testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_ts2g2n83215y_PostCoupons,200,"{
  ""id"": ""XP8n4MkN"",
  ""object"": ""coupon"",
  ""amount_off"": 56,
  ""created"": 1685430156,
  ""currency"": ""azn"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 38,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": ""platanaceae"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj2gbd910l1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zwja9H4hD7BnNw?t=1685430162"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubj3y2zycl0k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XK6Q928G5zcVoE?t=1685430167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubon66pu53cp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2oWcZBTE77mopu?t=1685430174"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubonviapv67k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8F0mXpHO5mKnjT?t=1685430179"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvbfms4vuqls_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qWHNYz1JUKc4e5?t=1685430185"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvepc4jrkt9t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EfoGpcu9qVGiyT?t=1685430190"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uvjppj9ecw9u_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kAQ7SoehC3tWx7?t=1685430196"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb3ilyoqinvn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_z1hUDY2CwgpPVs?t=1685430203"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0wa6qr17w2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1tey4JV6oovWvB?t=1685430208"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf3o4pa8ebtv_PostCoupons,200,"{
  ""id"": ""JkziQIw17wQUSys"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685430214,
  ""currency"": ""lbp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
