testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jenqi0goisf5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=98;name=flapper;currency=yer;id=dyhYMzABdWbAI;,
test_t842a0ybjol2_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=60;id=YpwA3t4tVEDpKzUPr;,
test_sl3fmwlu3m1t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=83;name=subsystem;percent_off=13;,
test_vbpof9nh4w2p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=53;currency=gmd;,
test_1if12p3veoaib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=66;redeem_by=1857814833;percent_off=13;id=TCGa0iqpmlWFU;amount_off=71;,
test_1jifkmmtv7ecj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1813522049;max_redemptions=52;currency=gmd;percent_off=39;,
test_urupdv7tr3uc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=79;name=receptor;currency=inr;,
test_urpnb8l4i99d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1977569652;max_redemptions=57;percent_off=79;id=wSI2BGbQhA4gjSZQDDM;,
test_vf6huw6tsz06_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;max_redemptions=80;percent_off=39;,
test_sl3wbpuu2smd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1826640157;name=re-echo;id=JX3uO4QVf7s3dMgml;,
test_1iexsa021ytrk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=2;name=homily;currency=cop;percent_off=37;id=WVtVGaW16Zo7oS61DlF;amount_off=33;,
test_trtmfvhlopx4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1803669909;max_redemptions=81;percent_off=43;id=9foq0c3xvZgPCqtu;,
test_sondxzc1bupf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=painkiller;currency=amd;percent_off=16;amount_off=88;,
test_1hre74j7gdbg0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1829420973;max_redemptions=7;name=inconsideration;currency=try;percent_off=53;,
