testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrj7yvlevlmf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;sort=full_name;since=2013-05-03T07%3A28%3A23Z;,,
test_1ji4yoaf7xdnl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=full_name;since=2010-12-26T08%3A00%3A44Z;,,
test_rl042qn2pnp5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=full_name;since=2014-10-12T07%3A24%3A14Z;,,
test_1h7gdik4bpik3_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=created;direction=asc;since=2014-10-24T07%3A22%3A16Z;,,
test_1jew3p8q9786r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=pushed;direction=asc;since=2010-06-13T09%3A52%3A17Z;,,
test_rl7woyu73plx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=full_name;direction=asc;since=2012-10-30T12%3A05%3A12Z;,,
test_ubgdcefpffqb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;sort=full_name;direction=asc;since=2014-07-03T11%3A39%3A29Z;,,
test_u87w5b5p62wo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=full_name;direction=asc;since=2013-01-18T00%3A10%3A59Z;,,
test_vb6aebxaq4vm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;before=2018-08-01T18%3A42%3A41Z;sort=full_name;direction=desc;since=2010-07-05T20%3A03%3A37Z;,,
test_urejtk96v4ty_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=pushed;page=1;direction=desc;since=2012-01-21T01%3A17%3A07Z;,,
test_us3ikmg591lw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=pushed;direction=desc;since=2012-07-06T11%3A43%3A09Z;,,
test_qxywph3727ud_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=pushed;direction=desc;since=2015-02-26T00%3A58%3A40Z;,,
test_to1r547uyhbo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=full_name;direction=desc;since=2014-09-29T01%3A39%3A17Z;,,
test_1hrgg725nm911_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member;before=2019-09-28T03%3A34%3A25Z;sort=pushed;page=2;direction=asc;since=2012-01-09T20%3A18%3A29Z;,,
test_1jy24u8ajpc1d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=full_name;direction=desc;since=2010-02-15T13%3A06%3A50Z;,,
test_1iun49mwacc35_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;sort=created;since=2012-04-29T13%3A53%3A26Z;,,
test_t8f6h56qzqld_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;before=2019-01-15T15%3A05%3A34Z;page=2;direction=asc;since=2014-04-08T16%3A18%3A22Z;,,
test_u7p1x5d2jqyd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;sort=created;since=2015-07-10T21%3A15%3A52Z;,,
test_1ibbieyaf5944_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2016-07-09T11%3A35%3A08Z;sort=full_name;page=5;,,
test_1if0i197nn2ur_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;sort=full_name;since=2012-05-20T03%3A14%3A41Z;,,
test_r1fnq8ciekvk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2020-05-27T06%3A50%3A45Z;sort=pushed;page=2;direction=asc;,,
test_uve5dprmkawi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator;before=2021-03-26T14%3A16%3A33Z;sort=full_name;since=2015-08-03T11%3A48%3A30Z;,,
test_s15mer19c95w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2018-11-04T09%3A16%3A25Z;page=1;direction=asc;since=2015-01-24T13%3A58%3A15Z;,,
test_trwe7jef2w54_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-08-27T21%3A19%3A44Z;sort=full_name;since=2013-12-16T14%3A35%3A33Z;,,
test_1iev04b25tnj9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2017-12-29T22%3A06%3A12Z;direction=asc;since=2012-01-24T09%3A52%3A33Z;,,
test_t4sz0dfn0fg2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2019-05-30T16%3A49%3A29Z;direction=asc;since=2014-05-05T00%3A41%3A23Z;,,
test_1if132rib7uif_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2020-03-26T04%3A17%3A17Z;direction=asc;since=2012-10-29T16%3A39%3A55Z;,,
test_1hror4mhsmyi8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;sort=full_name;direction=asc;since=2013-10-12T03%3A50%3A32Z;,,
test_rhugglmclf1e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-05-21T20%3A32%3A58Z;direction=asc;since=2010-01-31T07%3A19%3A24Z;,,
test_qefgaiqihpo4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;before=2018-06-03T19%3A11%3A46Z;direction=asc;since=2015-03-29T07%3A24%3A21Z;,,
