testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrbgiv1mu5h5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629672198;shippable=true;created=1631708265;expand%5B%5D=data;created%5Blte%5D=1630090806;ids%5B%5D=xmF6XB4Lu2ZN4HGdd0BF;created%5Blt%5D=1628488646;created%5Bgte%5D=1628823213;,,
test_skyd8c5tfghh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=94;created%5Blte%5D=1628536669;ids%5B%5D=3VRqAqUGyxApU68Klxe;created%5Blt%5D=1628175343;,,
test_1h7x0mktf927a_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1632414851;active=false;ids%5B%5D=Nhdj7VgoyYBOYBX87;created%5Blt%5D=1631665391;url=erroneous;created%5Bgte%5D=1628624302;,,
test_1hvb0lmexm9gi_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630416960;created=1631844827;expand%5B%5D=data;active=false;created%5Blte%5D=1627959522;created%5Blt%5D=1631448499;created%5Bgte%5D=1632506458;,,
test_to52vcsqbt4g_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631221825;expand%5B%5D=data;active=false;url=annelid;created%5Bgte%5D=1630070735;,,
test_1hbd8vhywkbw3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628239193;shippable=false;expand%5B%5D=data;created%5Blt%5D=1631495704;created%5Bgte%5D=1628754634;,,
test_qy26he8re0c5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632206648;expand%5B%5D=data;active=true;created%5Blte%5D=1628461705;created%5Blt%5D=1628928864;created%5Bgte%5D=1630903593;,,
test_sl0n0dsq4d44_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;created%5Blt%5D=1629955474;url=sensitized;,,
test_vb94wfgsemuw_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632289609;url=weedy;created%5Bgte%5D=1630172649;,,
test_s1gnvopvahcy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630377664;expand%5B%5D=data;limit=75;active=true;created%5Blte%5D=1632056132;ids%5B%5D=Wx86zJe2MjFV;,,
test_s10kc221cwgx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1630442826;expand%5B%5D=data;limit=39;active=false;ids%5B%5D=mOYhUnU6tfOwTicmNfVB;created%5Blt%5D=1630205618;created%5Bgte%5D=1632495962;,,
test_qdybs5ohxq9e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632499792;shippable=false;created=1628272725;expand%5B%5D=data;limit=2;active=true;created%5Blte%5D=1632148467;ids%5B%5D=Dq6mmRsRkW8rcuKN2;created%5Blt%5D=1629661175;created%5Bgte%5D=1632412110;,,
test_1iycpe9gvu2bb_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627840970;shippable=true;expand%5B%5D=data;active=false;created%5Blte%5D=1631987041;created%5Blt%5D=1632331380;created%5Bgte%5D=1628612832;,,
test_tofn9cy3u8tu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631764687;shippable=false;expand%5B%5D=data;limit=14;ids%5B%5D=83xAqb69cJcl8;created%5Bgte%5D=1631156355;,,
test_sok48wtp8jfq_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1627834388;expand%5B%5D=data;limit=56;created%5Blt%5D=1630998260;url=140th;,,
test_s0xbejyisxf4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629529490;ids%5B%5D=o8BiggoYVBsC;url=freewheeling;created%5Bgte%5D=1632425225;,,
test_skn9o6oq4dpd_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631762131;expand%5B%5D=data;limit=94;ids%5B%5D=imcrU4cBpOgs5R;,,
test_1hb86gtlxwtwh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630673485;created=1632440060;ids%5B%5D=o8KD922etRu;created%5Blt%5D=1631194122;url=majuscular;,,
test_t4sz0ovoavxu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=51;created%5Blte%5D=1629301656;url=ruling;created%5Bgte%5D=1632023176;,,
test_s0uigkfpglkl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627873698;created=1631903135;expand%5B%5D=data;limit=18;,,
test_1ibh34z709ffl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631753321;shippable=false;created=1631650701;created%5Blte%5D=1628169287;created%5Blt%5D=1630066882;,,
