testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_uve6mpc2smzm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;expand%5B%5D=data;limit=9;active=false;ids%5B%5D=uM67K6YCYDJwsW;created%5Blt%5D=1629117834;created%5Bgte%5D=1631210369;,,
test_1iyq3wa26x1ep_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629658431;expand%5B%5D=data;created%5Blte%5D=1630100450;created%5Blt%5D=1632585284;created%5Bgte%5D=1632617508;,,
test_t845bf7qc7l2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628600193;limit=8;created%5Blte%5D=1629931972;ids%5B%5D=Wx25Lq0VX45wqFSAaEbq;url=breathed;,,
test_1ibc14nsh07s4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;limit=18;active=false;created%5Blte%5D=1629938196;created%5Bgte%5D=1631109619;,,
test_1h7x1c28srf3l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629496135;limit=25;active=false;ids%5B%5D=U752XBYrRw;,,
test_vbsixhiwedrn_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627938802;created=1628847249;limit=62;active=false;created%5Blte%5D=1628960806;created%5Blt%5D=1629902964;,,
test_s505immwwqba_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628210151;expand%5B%5D=data;active=false;created%5Blte%5D=1631763164;ids%5B%5D=rET8ILQ8z9FP;created%5Blt%5D=1631312122;url=vapourised;,,
test_1hrdp6wputhsy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631664495;limit=28;active=true;ids%5B%5D=zT0y3Jvg01lDCvFQZ;created%5Blt%5D=1628568226;url=softening;,,
test_t4km79t1oth4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1631090932;expand%5B%5D=data;active=true;created%5Blte%5D=1631089314;created%5Blt%5D=1629607018;url=off-center;created%5Bgte%5D=1629201051;,,
test_qxi8w2itehpu_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630665371;created=1629483768;expand%5B%5D=data;limit=92;created%5Bgte%5D=1627890534;,,
test_s164cfwd9944_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;created%5Blt%5D=1628111215;,,
test_1iv11jwy4e9tk_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1628315077;expand%5B%5D=data;,,
test_1je9ycz337l14_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631388829;expand%5B%5D=data;limit=88;created%5Blt%5D=1631821115;created%5Bgte%5D=1628409887;,,
test_r1icdtb2e2wm_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628576758;created=1627812982;expand%5B%5D=data;active=true;created%5Blte%5D=1627998417;url=calm;created%5Bgte%5D=1629376590;,,
test_t4yhed75eesl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631069796;shippable=false;created=1627876794;expand%5B%5D=data;active=false;created%5Bgte%5D=1632687916;,,
test_socaxcp7qng3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629998134;shippable=true;expand%5B%5D=data;limit=40;active=true;ids%5B%5D=Lw4isItqwDD6DMYJ;url=undrained;created%5Bgte%5D=1628947316;,,
test_1hv5g9syvrzg7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629015991;shippable=false;created=1629094590;active=true;created%5Blte%5D=1628088374;url=late-spring-blooming;created%5Bgte%5D=1631356294;,,
