testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdsqzi2330oo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=tvypHnRrsWYkA0mYw;created%5Blt%5D=1632137040;,,
test_r17t5s89n337_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630106367;shippable=true;created=1632467467;limit=13;ids%5B%5D=PnMK1N9Vo4;created%5Bgte%5D=1629230531;,,
test_trqucja3qblh_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631516986;shippable=false;created=1629984182;active=true;created%5Bgte%5D=1629734421;,,
test_qdvha40r9c8h_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628869129;created=1628354648;expand%5B%5D=data;active=true;created%5Bgte%5D=1632101952;,,
test_vevdwodfjm1y_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632441317;expand%5B%5D=data;limit=53;created%5Blt%5D=1630185469;url=rock-inhabiting;,,
test_1jeytljqd8l0j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628488476;shippable=false;created=1632273925;url=appointed;,,
test_1hbfyowsiqvy0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628751198;shippable=false;limit=2;created%5Blte%5D=1628996422;ids%5B%5D=BmnOrT5HAmLO49mhY;created%5Blt%5D=1629384580;,,
test_s50ntsib5aup_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629348366;created=1627900066;expand%5B%5D=data;created%5Blt%5D=1631996205;url=telescopic;,,
test_u7u4sdy4tvle_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;expand%5B%5D=data;limit=63;active=false;created%5Blt%5D=1631877386;url=expressionistic;created%5Bgte%5D=1628960597;,,
test_qdpy1you3n01_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1629741764;expand%5B%5D=data;limit=63;,,
test_qe9eex705tf7_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,active=false;created%5Blte%5D=1632422896;url=sour-tasting;,,
test_1ibjvojfnsa46_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;active=true;ids%5B%5D=3dr2fOPh4jfhODxZ;created%5Blt%5D=1628369503;,,
test_vbhwz6r2ltno_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630058271;active=true;created%5Blte%5D=1632652910;created%5Bgte%5D=1629677598;,,
test_1jyd8bocjbxid_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created%5Blte%5D=1629099269;ids%5B%5D=HpCOxDiT7hMpq2Q;url=livable;created%5Bgte%5D=1627786027;,,
test_1h7ldnf0azoz5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628973460;active=true;created%5Blt%5D=1627702178;created%5Bgte%5D=1629985703;,,
test_1iuqfiu9ixm5e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631674597;shippable=false;created=1630875784;active=false;created%5Blte%5D=1631000127;ids%5B%5D=XahFAsVG54ruodkZ7FU9;created%5Blt%5D=1630707816;,,
test_s1efzdfbz9rl_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1631476570;active=true;created%5Blt%5D=1631641741;url=bypast;created%5Bgte%5D=1631702667;,,
test_1hbazh9ke5jqo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632454558;active=true;created%5Blte%5D=1628319483;ids%5B%5D=1q8ir4WddK933dPsmeg;created%5Blt%5D=1629138962;url=brown-haired;created%5Bgte%5D=1630680871;,,
test_1hbdqenzzgvn5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1630713345;expand%5B%5D=data;limit=4;ids%5B%5D=WzjEiRbzWykSRold;url=live-bearing;,,
