testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf1fumfugx0y_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blte%5D=1632308074;created%5Bgte%5D=1628112582;,,
test_qhl2c3vhu4wx_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632102278;shippable=false;limit=49;active=true;created%5Blte%5D=1627907058;ids%5B%5D=l6jfhnHMPfIsZmqg;created%5Blt%5D=1632247265;url=figurine;created%5Bgte%5D=1627702021;,,
test_vbhgm22ezsc3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630466007;limit=90;ids%5B%5D=M6EpAO7ADuoGet;created%5Blt%5D=1631183714;url=glop;created%5Bgte%5D=1631947110;,,
test_to4kvh20767l_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Blte%5D=1628978500;created%5Blt%5D=1631678792;created%5Bgte%5D=1629110933;,,
test_u82wsor2qwqa_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628938604;created%5Blte%5D=1631082967;created%5Blt%5D=1630966631;url=centerfield;,,
test_rhofdxttgz7d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created%5Blte%5D=1629549951;,,
test_qe4c0iahcw2p_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631542197;shippable=false;created=1628063355;limit=39;created%5Blt%5D=1632446288;url=chocolate;created%5Bgte%5D=1631303726;,,
test_ubmefkcxgj8j_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627897289;expand%5B%5D=data;limit=62;active=false;ids%5B%5D=kzSmNFQRWKnuLCz52tkG;url=stacker;created%5Bgte%5D=1627755384;,,
test_rl5lo6tyjhgy_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630170128;expand%5B%5D=data;limit=73;created%5Blte%5D=1631108784;created%5Blt%5D=1631176561;created%5Bgte%5D=1629255700;,,
test_qdss5tn9qcl3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1628605075;expand%5B%5D=data;active=false;url=submersion;created%5Bgte%5D=1630563800;,,
test_1jy4yy2j8elpe_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;,,
test_1hrpaaho5d2e9_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1628251828;active=true;ids%5B%5D=tq7D7U0A8j8tiXj0m;created%5Bgte%5D=1630932002;,,
test_1jxzw5sfkijxe_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627933137;ids%5B%5D=yM7CQGqKFVXGe;created%5Blt%5D=1632358022;url=litre;,,
test_1jy2objh1cjzo_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1627750247;expand%5B%5D=data;limit=79;active=false;created%5Blte%5D=1629228823;url=kiloton;,,
test_1hruc8k6yxco2_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631521098;expand%5B%5D=data;active=true;created%5Blte%5D=1630656761;ids%5B%5D=FA0EsOAZjmdYT;url=collarbone;created%5Bgte%5D=1630376558;,,
test_r17cemisznlc_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631206733;shippable=true;expand%5B%5D=data;limit=4;active=false;created%5Blte%5D=1629817909;created%5Blt%5D=1630659742;created%5Bgte%5D=1627836608;,,
test_1hrj6soq3e9mf_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630990453;shippable=false;expand%5B%5D=data;ids%5B%5D=JD8JhF770olt16;created%5Blt%5D=1629622528;url=capacitance;created%5Bgte%5D=1629095728;,,
test_qxnue5ynihk3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627826570;expand%5B%5D=data;active=true;created%5Blte%5D=1628591257;created%5Blt%5D=1631320451;,,
test_1hbd6jbbptid4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630356633;shippable=false;expand%5B%5D=data;limit=22;ids%5B%5D=jzlw7m0RIlHQqsGJ;created%5Blt%5D=1631942814;,,
test_1iauv269dj2up_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1632373415;shippable=true;expand%5B%5D=data;limit=78;ids%5B%5D=NuLDmz7a3MzEbqjZGH;created%5Blt%5D=1629069560;url=yemeni;created%5Bgte%5D=1632490411;,,
test_s10j60oq1d81_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1627724574;expand%5B%5D=data;limit=89;created%5Blt%5D=1629421619;,,
test_1hvbkemm58t9y_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,limit=37;active=true;created%5Blte%5D=1632190864;url=zoonosis;created%5Bgte%5D=1629088919;,,
test_1jig3nkfnhaw3_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;limit=72;created%5Blte%5D=1628702564;created%5Blt%5D=1632160110;created%5Bgte%5D=1630026650;,,
test_1k1r8czsim52u_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1629428616;expand%5B%5D=data;limit=62;created%5Blt%5D=1632078136;url=pyorrhoea;,,
test_t4f47komjntt_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1629086171;expand%5B%5D=data;limit=66;active=false;ids%5B%5D=gEAiKzKOkXIEo93fy7u;url=delilah;,,
test_vbbwaa5t5d29_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628240616;created%5Blt%5D=1632605250;url=truculence;,,
test_urrwu14t012e_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1628275092;expand%5B%5D=data;created%5Blte%5D=1632663679;created%5Blt%5D=1630175100;,,
test_1hbfyarcygrap_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1632156971;created%5Blt%5D=1629772996;,,
test_1hb86jc0vh5x0_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;created=1627873232;expand%5B%5D=data;url=tress;created%5Bgte%5D=1630517434;,,
test_1jia2mxphl92t_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1629733962;expand%5B%5D=data;active=false;url=sulfonate;created%5Bgte%5D=1632678607;,,
test_r179d0pt895y_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1630290381;shippable=true;limit=92;active=true;created%5Blte%5D=1629236985;created%5Bgte%5D=1628459500;,,
test_to7vcm5hjlf4_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631363818;created=1630677089;limit=100;active=true;created%5Blte%5D=1628900233;ids%5B%5D=XgDeyNPeWZsilpmeLW;created%5Blt%5D=1630414750;url=alcoholic;created%5Bgte%5D=1629280921;,,
test_t4yimvckizar_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=false;active=false;created%5Blte%5D=1629569748;ids%5B%5D=3rM6q9sQjDbSRLoAhDF;url=copulation;,,
test_rlb55nmp5gf5_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,expand%5B%5D=data;ids%5B%5D=wh4GbU04v9lClSs6POi;created%5Blt%5D=1631124780;url=npc;created%5Bgte%5D=1629071661;,,
test_vf9qpo1y9ahv_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631547595;limit=39;active=true;created%5Blte%5D=1628474723;ids%5B%5D=91qL4zHbZ8TJSSumJsza;created%5Blt%5D=1631254942;,,
test_1h7z9orv5vn1d_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created=1630648743;limit=11;created%5Blt%5D=1629246841;created%5Bgte%5D=1629461905;,,
test_t4l3a3vneaue_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,shippable=true;created=1631358685;expand%5B%5D=data;active=true;ids%5B%5D=E5Cv9YohDJr2r4gm5AdN;created%5Blt%5D=1632038478;url=watertown;created%5Bgte%5D=1632073869;,,
test_1iv115pww5k55_GetProducts,false,null,false,GetProducts,/v1/products,GET,application/x-www-form-urlencoded,application/json,Authorization=,,created%5Bgt%5D=1631819857;shippable=false;active=false;created%5Blte%5D=1630768980;created%5Blt%5D=1628519064;url=jamjar;created%5Bgte%5D=1627855677;,,
