testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyaz9k02u3xi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KEv7ncfUMvP6Eu?t=1685118217"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdt9ph1ffghd_PostCoupons,200,"{
  ""id"": ""A5u0ayiU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118223,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe12dwix7za9_PostCoupons,200,"{
  ""id"": ""9x9qqGkm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118229,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spree"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6kawneo3so_PostCoupons,200,"{
  ""id"": ""aa91oDxttBOb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118234,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""companion"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeex9h7hc9bq_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BGrg85J5uvYyaV?t=1685118240"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_qhtdlcl3tbuf_PostCoupons,200,"{
  ""id"": ""jKaHlrob"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118246,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""crotalidae"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfhi3ti9bol_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MYqrNuJLqzQXXC?t=1685118251"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxlk7ywk7neh_PostCoupons,200,"{
  ""id"": ""aLGWMpS2ygOcq5RyT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118257,
  ""currency"": ""top"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqmjl4jzznb_PostCoupons,200,"{
  ""id"": ""Q4yOGdnbWhxfhUFh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118262,
  ""currency"": ""usd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1ojpdp9lbn_PostCoupons,200,"{
  ""id"": ""cPsJ9GkbeP0rQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118268,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cross-stitch"",
  ""percent_off"": 2.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a1iz7hljqt_PostCoupons,200,"{
  ""id"": ""5OYIjnW1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118274,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fnsynkf513_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NIeFP8qAiuTVdK?t=1685118279"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4sc4e663skl_PostCoupons,200,"{
  ""id"": ""3WYddGFI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118285,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": ""scuba"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl65dw7fmsdu_PostCoupons,200,"{
  ""id"": ""ECcoBt1y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118291,
  ""currency"": ""try"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ostiarius"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobs7lkmby3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uxAIRplTdXyS3M?t=1685118297"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4f3r4rmwfhd_PostCoupons,200,"{
  ""id"": ""C8Sa8mY0KOMPrqGis"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118303,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hud34jd8vq_PostCoupons,200,"{
  ""id"": ""SNAxqCgK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118309,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nv27kphvty_PostCoupons,200,"{
  ""id"": ""iqEJxoNq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118314,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lorry"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q78n47dsmq_PostCoupons,200,"{
  ""id"": ""askKj8Vz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118320,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81cg6rrq2jp_PostCoupons,200,"{
  ""id"": ""Tvizczy8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118326,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""snick"",
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8foe4dofr5g_PostCoupons,200,"{
  ""id"": ""BNWEdKCFBF2TJgWI4zM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118331,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""carolinas"",
  ""percent_off"": 2.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to2ab8w7pduu_PostCoupons,200,"{
  ""id"": ""MuGDwKmAlH3ZRJV7oUCF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118337,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fulmarus"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to52etbjxtnq_PostCoupons,200,"{
  ""id"": ""YlRkTmhxIQnB4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118343,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol5ypinmo1k_PostCoupons,200,"{
  ""id"": ""4d0xN0Ps"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118348,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""groin"",
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol8ovbiiddi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9xc2HyEuMIeD2F?t=1685118354"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trzop6orldtj_PostCoupons,200,"{
  ""id"": ""2wMDYXGm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118360,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": ""inexpensiveness"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4ottdstsmo_PostCoupons,200,"{
  ""id"": ""V9K5ZJ8U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118366,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""myrmeleontidae"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu5k2l9qwc7_PostCoupons,200,"{
  ""id"": ""DkOMjdvW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118372,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxxutspr1gz_PostCoupons,200,"{
  ""id"": ""sFTZSMYzseVs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118377,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dubuque"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv95btftp0ky_PostCoupons,200,"{
  ""id"": ""ozaeaCGA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118383,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6t3jlwq9nn_PostCoupons,200,"{
  ""id"": ""UPPzj5Nj0IUgm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118389,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbemhvny9pb6_PostCoupons,200,"{
  ""id"": ""dbldFFPwZ10PlP5fe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118395,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chaperone"",
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbeowj457pki_PostCoupons,200,"{
  ""id"": ""ROwqJGw6Nfx923"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118400,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhdk81x8w1c_PostCoupons,200,"{
  ""id"": ""pRPghojN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118406,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""up-to-dateness"",
  ""percent_off"": 8.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf9r3f8jkapl_PostCoupons,200,"{
  ""id"": ""H3l236Pe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118412,
  ""currency"": ""xaf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
