testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji4zg8qn0u2f_PostCoupons,200,"{
  ""id"": ""B4vUxPCliyx3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117877,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kyphosus"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji7ah0qxg7jq_PostCoupons,200,"{
  ""id"": ""nSRwKTww"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685117883,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rente"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5hc79o1jkz_PostCoupons,200,"{
  ""id"": ""nPNxqO9w"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117889,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cloakmaker"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x9wn7k9owx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ujexZIOijNOVxO?t=1685117895"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k22t2c6b0a44_PostCoupons,200,"{
  ""id"": ""r9NgivmLd5FHcqe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117901,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cephalochordata"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe13xylm3u5e_PostCoupons,200,"{
  ""id"": ""PXIFaBX3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117906,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvm9a9bkkfa_PostCoupons,200,"{
  ""id"": ""ZhCYIc8UDxHoOsgJtB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117912,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""standard-bearer"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqldzl5k660_PostCoupons,200,"{
  ""id"": ""6nwrtXVK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117918,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw5pt3iw56e_PostCoupons,200,"{
  ""id"": ""Zqte9ebumNbcf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117923,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""soviet"",
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy276hz6n3oh_PostCoupons,200,"{
  ""id"": ""dPBURO4mWocm6jdzAAnZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117930,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17ceqh5frqu_PostCoupons,200,"{
  ""id"": ""t6f13kAz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117935,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""workout"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a3055om5va_PostCoupons,200,"{
  ""id"": ""bK7WqpGGMkexNR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117941,
  ""currency"": ""twd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fm67htv2np_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TJmAlxc9CLR6cS?t=1685117946"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1l66je2lhet_PostCoupons,200,"{
  ""id"": ""VRcQtmKo"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685117952,
  ""currency"": ""crc"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""polyploidy"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh4zs5mq7xba_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zihajhXTLfs5hD?t=1685117958"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh7sc432rsqe_PostCoupons,200,"{
  ""id"": ""UiEV1kzR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117963,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""cropper"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdulubgpi5y_PostCoupons,200,"{
  ""id"": ""8oymvveT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117969,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""disqualification"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhgllagyjho5_PostCoupons,200,"{
  ""id"": ""VloefGgs"",
  ""object"": ""coupon"",
  ""amount_off"": 6,
  ""created"": 1685117975,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""halter"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiwof0h3w4i_PostCoupons,200,"{
  ""id"": ""uaaDmlWD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117980,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": ""densitometer"",
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhlnzuvmp4kj_PostCoupons,200,"{
  ""id"": ""FaDFvt1s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117986,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7wartqwenp_PostCoupons,200,"{
  ""id"": ""yifccMiMDb3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117992,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""charles"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12uy79mklt1_PostCoupons,200,"{
  ""id"": ""E9g1a56O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117998,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""submediant"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h67eprvqyc_PostCoupons,200,"{
  ""id"": ""r5rUoLtw"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685118003,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sknbm4blwllv_PostCoupons,200,"{
  ""id"": ""WBEfOqePB2EF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118009,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soen19h27m8y_PostCoupons,200,"{
  ""id"": ""Zzd1exes"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118015,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49ibw860sx2_PostCoupons,200,"{
  ""id"": ""xsJypj6asM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118021,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cc1o3xukpv_PostCoupons,200,"{
  ""id"": ""wxTzfuiqLHIpUulao8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118026,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""capitalist"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yy5kxmmcl1_PostCoupons,200,"{
  ""id"": ""QgAbqmKmk39MGN7HD7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118032,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nebuliser"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81t7isfe0jd_PostCoupons,200,"{
  ""id"": ""YiRWkLBUFBFJ7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118038,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""urochordata"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_too0gh8ihu0p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_garuQAQDvB81ZZ?t=1685118044"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toogfl54ya7m_PostCoupons,200,"{
  ""id"": ""Up0kXZGd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118049,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toogwkfwijw9_PostCoupons,200,"{
  ""id"": ""q7Qta48H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118055,
  ""currency"": ""gyd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""conceivableness"",
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublxnsv2oppz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xn9vFqlXvraIOa?t=1685118060"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjmocnunozb_PostCoupons,200,"{
  ""id"": ""G94Vtqgs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118066,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbvjgi0kzmu_PostCoupons,200,"{
  ""id"": ""wDFC6OLs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118072,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""circumscription"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6bkf7nhauo_PostCoupons,200,"{
  ""id"": ""CnCdglxa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118077,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9kv76igo50_PostCoupons,200,"{
  ""id"": ""TTt8pgeg6X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118083,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""syracuse"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbeog54gspwy_PostCoupons,200,"{
  ""id"": ""jDNZtssRgKAaxw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118089,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhf1jttv2uu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C2OTHKIBe0nEth?t=1685118094"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbkp7kgt9gf8_PostCoupons,200,"{
  ""id"": ""I1h6nXE3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685118100,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
