testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuvgrh8yjqyb_PostCoupons,200,"{
  ""id"": ""eetpEbqD1CvA"",
  ""object"": ""coupon"",
  ""amount_off"": 8,
  ""created"": 1685117573,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jefgo8k56nn6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N2NHezNWSm0wMN?t=1685117579"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy24uc8dw2t2_PostCoupons,200,"{
  ""id"": ""hMnfrsia"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117584,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy27kc3vcxut_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uHnF1RMwjbSnon?t=1685117590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jydr3u8jztk1_PostCoupons,200,"{
  ""id"": ""v8GGvZEl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117596,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg0ht7ohwzd_PostCoupons,200,"{
  ""id"": ""uhavonhzc3FwzQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117601,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slangily"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyisq8ubz6t4_PostCoupons,200,"{
  ""id"": ""J3zw5vlJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117607,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""irresolutely"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tzqwuhqo8g_PostCoupons,200,"{
  ""id"": ""p8OxrPq6agrxjPeIo65f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117613,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""above"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe12rvngxaux_PostCoupons,200,"{
  ""id"": ""iTpjw7sd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117618,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9c5l3gt0z9_PostCoupons,200,"{
  ""id"": ""09uj75l6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117624,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ungrudgingly"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq51v8anbjr_PostCoupons,200,"{
  ""id"": ""l1lcc4Lae5poEtqrL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117630,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5jcg3ip84m_PostCoupons,200,"{
  ""id"": ""2dE9CPCVM4t9x0Xqwpxy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117636,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unmusically"",
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrop7kf1smt_PostCoupons,200,"{
  ""id"": ""cu4oxDs8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117641,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gonpb76hyd_PostCoupons,200,"{
  ""id"": ""noD75eIr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117647,
  ""currency"": ""djf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h71trbl7w1_PostCoupons,200,"{
  ""id"": ""GG555itsD9iN9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117653,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxto7zrhdti_PostCoupons,200,"{
  ""id"": ""UUwn3TND"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117658,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stertorously"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxuwxnntovs_PostCoupons,200,"{
  ""id"": ""gcntMZyd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117664,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unquietly"",
  ""percent_off"": 53.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8zhv45oke1_PostCoupons,200,"{
  ""id"": ""OsYLmAWI2gG99fgAFo"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685117670,
  ""currency"": ""uah"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fully"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f2l1s3r1vd_PostCoupons,200,"{
  ""id"": ""g4rVmPNV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117675,
  ""currency"": ""myr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""purposely"",
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81bzouau3p5_PostCoupons,200,"{
  ""id"": ""zUlyhbYezM4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117681,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f7pqwn0j1i_PostCoupons,200,"{
  ""id"": ""8weBmWxZMjQEjxo"",
  ""object"": ""coupon"",
  ""amount_off"": 15,
  ""created"": 1685117687,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toig7cg3j23n_PostCoupons,200,"{
  ""id"": ""DBZ42TpfB12a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117692,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtnlt9m6czb_PostCoupons,200,"{
  ""id"": ""hKaoMjnV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117698,
  ""currency"": ""azn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwe7rbxcl6e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NvZ7IesLVgdCZW?t=1685117704"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7ul2rxsy2jn_PostCoupons,200,"{
  ""id"": ""A2WAC8YE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117709,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""profoundly"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aomuddsk6s_PostCoupons,200,"{
  ""id"": ""a28wOOmraieeVz5mEyYe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117715,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""consequentially"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrgfq74z4fs_PostCoupons,200,"{
  ""id"": ""rBlneYhX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117721,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu6n7dchb20_PostCoupons,200,"{
  ""id"": ""TOq9SJr8j6P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117726,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""perfectly"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2xzgh75tnl_PostCoupons,200,"{
  ""id"": ""4Z1FP3xXyYrbmepHa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117732,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 28,
  ""metadata"": {},
  ""name"": ""insomuch"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv8nsf6ijsxj_PostCoupons,200,"{
  ""id"": ""wyZ4JrEy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117738,
  ""currency"": ""ars"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nearly"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb928mw4t8og_PostCoupons,200,"{
  ""id"": ""MsVJDEmK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117744,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhg7r2iwiua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GX1sSAvaU00dgy?t=1685117749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbhw76tlwqxx_PostCoupons,200,"{
  ""id"": ""4TM5B5P0rm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117755,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""amusingly"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhxr7b6zn76_PostCoupons,200,"{
  ""id"": ""EqaJ1soZvsSC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117760,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""plum"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkpltfijz36_PostCoupons,200,"{
  ""id"": ""gmvFyJqDR5RiOVBUvn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117766,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""small"",
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpohudlggtt_PostCoupons,200,"{
  ""id"": ""T4HnJ2Ku"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117772,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevbycxbxjjt_PostCoupons,200,"{
  ""id"": ""4LazFzNx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117777,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""uneventfully"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevccnhp08km_PostCoupons,200,"{
  ""id"": ""12W5TYNh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685117783,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey3q6d1df7b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q6hA660VrRiOas?t=1685117789"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
