testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qxl1u5yb3ry0_PostCoupons,200,"{
  ""id"": ""BDwPnfK2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121673,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""treacly"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyxvnzyg02r_PostCoupons,200,"{
  ""id"": ""biclN1yZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121678,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""fastidious"",
  ""percent_off"": 13.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4x0kf6naye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iztD4EASm3HNnN?t=1685121684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1icukr759i9_PostCoupons,200,"{
  ""id"": ""g4aGVYc76iBKMBZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121690,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fledgeless"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l6htt1wh82_PostCoupons,200,"{
  ""id"": ""I4sM7UwW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121695,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7sq8qke0kh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hQWWfhpP9G4QeS?t=1685121701"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhivfuwo9tfd_PostCoupons,200,"{
  ""id"": ""jN0Fi3A8m9SbP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121707,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""delirious"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrorm1ajvhv_PostCoupons,200,"{
  ""id"": ""Dek9DV7f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121712,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""childless"",
  ""percent_off"": 36.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl542i4049bn_PostCoupons,200,"{
  ""id"": ""tBSolUQQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121718,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jxkvmd1f03_PostCoupons,200,"{
  ""id"": ""wM7KXMas"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121724,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""incommensurate"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk0cv0fw27s_PostCoupons,200,"{
  ""id"": ""iEDPT7Ax9Zv0WTC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121729,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""disciplinary"",
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkicsrjn0ir_PostCoupons,200,"{
  ""id"": ""M51cfWunw60cY4DMtS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121735,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0nej8uomzp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XipEHlg6SwyX2p?t=1685121741"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3wbc2ghdf9_PostCoupons,200,"{
  ""id"": ""2Mbif2UdZ5G9jKLasOx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121746,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl65dyjgdr1w_PostCoupons,200,"{
  ""id"": ""aoTF3HWR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121752,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""decollete"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_socaxao8jkts_PostCoupons,200,"{
  ""id"": ""TymvnNku"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121758,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""niffy"",
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4neonimc28x_PostCoupons,200,"{
  ""id"": ""jSzrJ5lmVFc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121763,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""focussed"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81t4w2nvk2s_PostCoupons,200,"{
  ""id"": ""0FwgJ2DNp5zxkbkU7yme"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121769,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t84lddeuzkfk_PostCoupons,200,"{
  ""id"": ""K24yDBOB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121775,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sick-abed"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89lfhm8mvkx_PostCoupons,200,"{
  ""id"": ""yQLORkuwNdG0QjCFWeUx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121781,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to541ckk3xh2_PostCoupons,200,"{
  ""id"": ""HkTI7sGMPeXuXnqyKBc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121786,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toanl28gdir6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Tbil2sqXZi2OGi?t=1685121792"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7zlj1a77upl_PostCoupons,200,"{
  ""id"": ""OkNDLXh8FauiG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121798,
  ""currency"": ""sgd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wistful"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82x96nnk6cy_PostCoupons,200,"{
  ""id"": ""Eq99Keqx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121804,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": ""unforbearing"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u855ux3rdohf_PostCoupons,200,"{
  ""id"": ""aqMMWk2S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121809,
  ""currency"": ""jpy"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87wh1ffcoqf_PostCoupons,200,"{
  ""id"": ""EQzCh2cXRi6H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121815,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""smoldering"",
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87wxdqk75mh_PostCoupons,200,"{
  ""id"": ""FfOrXvDh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121821,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ureklm354xtj_PostCoupons,200,"{
  ""id"": ""IhmcwIQM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121826,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""archidiaconal"",
  ""percent_off"": 29.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urpnp9oja7ad_PostCoupons,200,"{
  ""id"": ""eGU89Gp7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121832,
  ""currency"": ""vnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urund6in6fz7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SU1NY8NFWX5Ge4?t=1685121838"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us06ljtgv2hv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zLOKX9iS9YDeCx?t=1685121843"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbwbau9qvz5_PostCoupons,200,"{
  ""id"": ""gtGizU70"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121849,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjrcioko2lx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bmFZtE3Dyji17a?t=1685121855"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvk8faq7dp9t_PostCoupons,200,"{
  ""id"": ""8ssCqQwG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121860,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6ae2139x6a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8zWeRppHdLV1lj?t=1685121866"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbbwchhhalph_PostCoupons,200,"{
  ""id"": ""OPbOfXNl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121872,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6zea3pd8hf_PostCoupons,200,"{
  ""id"": ""9P1qj5ZrmObTpoSEwV2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685121877,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""airlike"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
