testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iavf8wztdf7d_PostCoupons,200,"{
  ""id"": ""VEWaBJTY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119437,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibeta8ut3u48_PostCoupons,200,"{
  ""id"": ""8bEuW8pTDqfyBuF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119444,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iespt6e48kky_PostCoupons,200,"{
  ""id"": ""cUcmn82Y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119449,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iukfaj7ww6k6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ieakznkgMn3ZRi?t=1685119455"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iukvzkdtnebb_PostCoupons,200,"{
  ""id"": ""djllNc2wt5i2c37u47"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119460,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tissue"",
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iupxa4t9cy0n_PostCoupons,200,"{
  ""id"": ""sF2GguYqSkC4SDinp09i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119466,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""swirl"",
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv6m9twpciua_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hu3OOXCxfJw7zQ?t=1685119472"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyc7upanspx5_PostCoupons,200,"{
  ""id"": ""Fz5hJ1cO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119477,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""will"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyhqxth200h0_PostCoupons,200,"{
  ""id"": ""jJUCOKNQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119483,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyn9s76ivrxu_PostCoupons,200,"{
  ""id"": ""82lx2YV7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119489,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""extract"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iynba2qinkms_PostCoupons,200,"{
  ""id"": ""jeyDTJbJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119495,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""interrupt"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9x49f6sq47_PostCoupons,200,"{
  ""id"": ""jSe4sxkIaJHBAc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119501,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylmdhywo4dx_PostCoupons,200,"{
  ""id"": ""AozT0vRZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119507,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inquire"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyocza4i5sfm_PostCoupons,200,"{
  ""id"": ""Orgu6dfY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119512,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1wsr6hndoa8_PostCoupons,200,"{
  ""id"": ""xC2OJia3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119518,
  ""currency"": ""htg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhtq5simn1w_PostCoupons,200,"{
  ""id"": ""n96pZNX2ylwBR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119523,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfj4uyyy71s_PostCoupons,200,"{
  ""id"": ""1he2rbcC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119529,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnugci0usf9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uT2zjsMCEphPTq?t=1685119535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1a3sd9rt086_PostCoupons,200,"{
  ""id"": ""mgczMcatuBdq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119541,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""hand-dye"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdd2cuof78k_PostCoupons,200,"{
  ""id"": ""snec8Nmq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119547,
  ""currency"": ""srd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""abase"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjdfr16ll4g_PostCoupons,200,"{
  ""id"": ""0eEg8ZW6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119552,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tusk"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8exie91po3_PostCoupons,200,"{
  ""id"": ""HG4WkXNE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119558,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bottlefeed"",
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksbalb3zsc5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3K8AbBKBB1MQai?t=1685119564"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl66mmlx7g3b_PostCoupons,200,"{
  ""id"": ""fqO3scRvxh9CLpmWwvLm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119570,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobs7vglsfu9_PostCoupons,200,"{
  ""id"": ""i518nXbF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119575,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""suborn"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok4pka3ubzm_PostCoupons,200,"{
  ""id"": ""PveSf9mmkEG7LgcXm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119581,
  ""currency"": ""szl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vnqukqdkqa_PostCoupons,200,"{
  ""id"": ""R2DMPCW7ZxTay"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119588,
  ""currency"": ""gbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81dm6hbknza_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UTSQYq7s7Qaxqk?t=1685119593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trrd1szogoj5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RY31b2YGVIuZj1?t=1685119599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urhcfwppmbll_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cXEbSyGoJ9QHUV?t=1685119605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us2ydhxv606c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hWLtQTgVCQxZpn?t=1685119610"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvbx3ix8tqw4_PostCoupons,200,"{
  ""id"": ""Vwsm84OmFBKoKogN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119616,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve4aasr1w83_PostCoupons,200,"{
  ""id"": ""rYDzeAsF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119621,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve6y7om73uc_PostCoupons,200,"{
  ""id"": ""hwOlvDIKtjhAiMG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119627,
  ""currency"": ""all"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb92mi2cjaya_PostCoupons,200,"{
  ""id"": ""ZD6fpJ0IzT8L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119633,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9l9gjt96jm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cgfCg6AE0hbKmQ?t=1685119638"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbhw70w8csok_PostCoupons,200,"{
  ""id"": ""S5N8hqNy0bHa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119644,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevucfc98kte_PostCoupons,200,"{
  ""id"": ""QcytyEU2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119650,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey3etxywu28_PostCoupons,200,"{
  ""id"": ""iaTP9azC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119656,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veym1ohbhrg8_PostCoupons,200,"{
  ""id"": ""UHZDksok"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685119662,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": ""sin"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
