testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jelijcr2y6ap_PostCoupons,200,"{
  ""id"": ""LcZerkkG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115109,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slantwise"",
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeta1u3it9ib_PostCoupons,200,"{
  ""id"": ""8oJc0pgc0M5Q6LxOtES"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115115,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""romantically"",
  ""percent_off"": 4.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeywbpxf61x5_PostCoupons,200,"{
  ""id"": ""8nea4QNZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115120,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""middling"",
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jidab8d7ogmu_PostCoupons,200,"{
  ""id"": ""Do1NrbqT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115126,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""symbolically"",
  ""percent_off"": 69.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5gya41s6le_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0JagSiAbhcW6Jg?t=1685115133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyaivz7mmng2_PostCoupons,200,"{
  ""id"": ""ME7A9JgL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115138,
  ""currency"": ""xpf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydanuzor0x0_PostCoupons,200,"{
  ""id"": ""tYJkf2Qj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115144,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25ljxbwlnhu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W6Q8QeIqc4BmwI?t=1685115149"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy1nbbkthu7o_PostCoupons,200,"{
  ""id"": ""fio6JpJF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115155,
  ""currency"": ""sos"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""biologically"",
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l487inoz09_PostCoupons,200,"{
  ""id"": ""8brbFKd5"",
  ""object"": ""coupon"",
  ""amount_off"": 10,
  ""created"": 1685115160,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18bducesx2a_PostCoupons,200,"{
  ""id"": ""i70eHMRl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115166,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""precociously"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rw4mk0pc2q_PostCoupons,200,"{
  ""id"": ""2NaZ9zbb"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685115172,
  ""currency"": ""nad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""contemptuously"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksawabfzigm_PostCoupons,200,"{
  ""id"": ""KsUNDXE0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115177,
  ""currency"": ""bgn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""imperially"",
  ""percent_off"": 82.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksbomr6grqd_PostCoupons,200,"{
  ""id"": ""f7bXCxlk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115183,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3d89ho3qk3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gERgqlCeVPbPNf?t=1685115189"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl6660eilwz9_PostCoupons,200,"{
  ""id"": ""PmCbDa5e5UN8o6G7NjI"",
  ""object"": ""coupon"",
  ""amount_off"": 19,
  ""created"": 1685115195,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""onward"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8zhz1xu0xd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TlGEcEN6ObAfID?t=1685115200"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4nccajasach_PostCoupons,200,"{
  ""id"": ""PIu8B2dB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115206,
  ""currency"": ""cad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wrongheadedly"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81atfz2ljdw_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yI1YKCnCgxevJB?t=1685115211"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_tol7z1z4c4fa_PostCoupons,200,"{
  ""id"": ""EblwvnVYbzsGHBNK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115217,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7r9w7nmpjxx_PostCoupons,200,"{
  ""id"": ""jzTumwFoRDhJ4b8S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115223,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": ""usefully"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u855jomr419d_PostCoupons,200,"{
  ""id"": ""6Gg6HLQ6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115228,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87yvn8gs3zm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qnW17LuYNsFfvt?t=1685115234"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ublwi11jmkhe_PostCoupons,200,"{
  ""id"": ""XJ6IhbGj"",
  ""object"": ""coupon"",
  ""amount_off"": 13,
  ""created"": 1685115240,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""seldom"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubu69nzbihk1_PostCoupons,200,"{
  ""id"": ""fYYn3A8t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115246,
  ""currency"": ""mxn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""semiweekly"",
  ""percent_off"": 83.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urpo5r94uvqo_PostCoupons,200,"{
  ""id"": ""gNsomRut"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115251,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": ""measuredly"",
  ""percent_off"": 71.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us31fa0jtco2_PostCoupons,200,"{
  ""id"": ""rbiOffdU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115258,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": ""super"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbcwke08oj6_PostCoupons,200,"{
  ""id"": ""qhxPIrVx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115264,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb42yb0bjs52_PostCoupons,200,"{
  ""id"": ""1TKidU1z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115270,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""skew-whiff"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmx3trt2y43_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EV3rdUHGNtJNni?t=1685115276"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vey44drn53y0_PostCoupons,200,"{
  ""id"": ""KhdBGh3U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115281,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""autocratically"",
  ""percent_off"": 70.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_veymwlbkzrch_PostCoupons,200,"{
  ""id"": ""2OGUF7kO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115287,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf46dsjjh8oi_PostCoupons,200,"{
  ""id"": ""yfRMF10Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115292,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
