testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhm5542eylwi_PostCoupons,200,"{
  ""id"": ""i9yeO3Gw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115750,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlanzyyq0j03_PostCoupons,200,"{
  ""id"": ""VwCUCtvk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115755,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""versatile"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10028izjg35_PostCoupons,200,"{
  ""id"": ""bCHKwKKU"",
  ""object"": ""coupon"",
  ""amount_off"": 7,
  ""created"": 1685115761,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18eyp2ku59y_PostCoupons,200,"{
  ""id"": ""yKY41EsW"",
  ""object"": ""coupon"",
  ""amount_off"": 19,
  ""created"": 1685115767,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""low-cost"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b4bp6taypg_PostCoupons,200,"{
  ""id"": ""o701yfSB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115772,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""moon-splashed"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b6nzr6o5ro_PostCoupons,200,"{
  ""id"": ""3z7imCXF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115778,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h7fytuqsl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EZO5Jm5srGQksJ?t=1685115784"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p3kowuve47_PostCoupons,200,"{
  ""id"": ""aoUdApiaXLA1qP10"",
  ""object"": ""coupon"",
  ""amount_off"": 20,
  ""created"": 1685115789,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""localised"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v5wo2g4qbd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5DseYKeBCZNaGs?t=1685115795"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s507iyqnycti_PostCoupons,200,"{
  ""id"": ""TW428wpg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115801,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpj4ginfpyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TqirbiEmqtEcOH?t=1685115806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl6pns322e5t_PostCoupons,200,"{
  ""id"": ""te7dmSsZ"",
  ""object"": ""coupon"",
  ""amount_off"": 3,
  ""created"": 1685115812,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobsj9vwxlww_PostCoupons,200,"{
  ""id"": ""5PhUDKeZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115818,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok50wowdvlj_PostCoupons,200,"{
  ""id"": ""wzacoDE8tz2JyD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115823,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lovable"",
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok5ey66i7g5_PostCoupons,200,"{
  ""id"": ""BOntFF2V"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115829,
  ""currency"": ""gtq"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""amalgamate"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok670dekdo9_PostCoupons,200,"{
  ""id"": ""IVUwdsju"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115835,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pointy-toed"",
  ""percent_off"": 25.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q4l0i15co4_PostCoupons,200,"{
  ""id"": ""RxtuQu6k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115840,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vquxku1dmc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vktQN41OiWgKQV?t=1685115846"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81bl9z4aqsz_PostCoupons,200,"{
  ""id"": ""ZbHrXNYz"",
  ""object"": ""coupon"",
  ""amount_off"": 12,
  ""created"": 1685115851,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unverbalised"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86udhgnmz3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3TTTiJk7Nf5zqD?t=1685115857"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8a4ugbzx7hu_PostCoupons,200,"{
  ""id"": ""qwrqOkZbH7YZiKpS6M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115862,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""remedial"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f4wkkh68v9_PostCoupons,200,"{
  ""id"": ""6b5ZAZiO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115868,
  ""currency"": ""cdf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4ixdft6a0j_PostCoupons,200,"{
  ""id"": ""wB5fESl3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115874,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofmshl0w4za_PostCoupons,200,"{
  ""id"": ""eEqp7qFNFj3eS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115881,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""membranous"",
  ""percent_off"": 55.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts56d1o6f337_PostCoupons,200,"{
  ""id"": ""x9MmFCjS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115887,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgb2gp1v96c_PostCoupons,200,"{
  ""id"": ""hgaO4L6t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115892,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mastered"",
  ""percent_off"": 67.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urun1sip2zhu_PostCoupons,200,"{
  ""id"": ""mC2cHHZM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115898,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""open-and-shut"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruo58rwpcu0_PostCoupons,200,"{
  ""id"": ""9xaJTd6g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115904,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""technical"",
  ""percent_off"": 75.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxxx69g3uph_PostCoupons,200,"{
  ""id"": ""atH8ivo9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685115909,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb42hotgt7p1_PostCoupons,200,"{
  ""id"": ""2lA2eD1n"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685115915,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unshared"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
