testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iusprhq74oqd_PostCoupons,200,"{
  ""id"": ""3kN9z6lDmt8t73vtj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114446,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bougainville"",
  ""percent_off"": 49.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jed7a81iwmy8_PostCoupons,200,"{
  ""id"": ""uuQdEjbS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114452,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hyperadrenocorticism"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jenq192jodba_PostCoupons,200,"{
  ""id"": ""6FdDRJxw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114457,
  ""currency"": ""sar"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kwakiutl"",
  ""percent_off"": 62.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew4k1yy5v1e_PostCoupons,200,"{
  ""id"": ""5djADqc8tUPx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114463,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeyvv3qaipuu_PostCoupons,200,"{
  ""id"": ""0ReonuQ1fAoAts0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114469,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cimetidine"",
  ""percent_off"": 88.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jifj2egh9p41_PostCoupons,200,"{
  ""id"": ""MFT2fV96"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114475,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""millrace"",
  ""percent_off"": 68.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzemamarxb8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YBDA21EHo2BPBh?t=1685114480"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jygjzam32lva_PostCoupons,200,"{
  ""id"": ""q4r3ALLjAqJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114486,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inducement"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k251cqiq0zzt_PostCoupons,200,"{
  ""id"": ""DKbiqSWQdTQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114492,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25kdftoq0qf_PostCoupons,200,"{
  ""id"": ""ygkw45Ut"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114497,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""defeat"",
  ""percent_off"": 5.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhtssho6jap_PostCoupons,200,"{
  ""id"": ""qVt6QmI2DjERU"",
  ""object"": ""coupon"",
  ""amount_off"": 85,
  ""created"": 1685114503,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""horsefish"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1mzswcb0ip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GP2o4nkBPBCbMJ?t=1685114509"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1ak5tr815wz_PostCoupons,200,"{
  ""id"": ""odee8cge"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114515,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1albv4rffp0_PostCoupons,200,"{
  ""id"": ""JwKUcGK947aVQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114520,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh7q2vmgkj7d_PostCoupons,200,"{
  ""id"": ""wAWqI7VHv9qSLQ19DiW"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685114527,
  ""currency"": ""htg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""educationalist"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhalczeqovg0_PostCoupons,200,"{
  ""id"": ""jsarFJb0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114532,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhuhbehfr1b9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KOottw2ntNoPsw?t=1685114538"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s100iucsqb06_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IUhlMchEW3hwoG?t=1685114543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1gmsc2k3mer_PostCoupons,200,"{
  ""id"": ""LguAWR65"",
  ""object"": ""coupon"",
  ""amount_off"": 9,
  ""created"": 1685114549,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4ulkk0my4hd_PostCoupons,200,"{
  ""id"": ""WjQVsWke"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114555,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""full"",
  ""percent_off"": 9.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpkaw11rayd_PostCoupons,200,"{
  ""id"": ""Jhg6LEWUivsKs9gzl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114561,
  ""currency"": ""cad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""limnodromus"",
  ""percent_off"": 7.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwe7hpi1br_PostCoupons,200,"{
  ""id"": ""MOYbZ94IRBs"",
  ""object"": ""coupon"",
  ""amount_off"": 65,
  ""created"": 1685114566,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""transferability"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soccesg2hgma_PostCoupons,200,"{
  ""id"": ""sceksGdm3Maf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114572,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq7abhv52r9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UITOVPbF9M2cwu?t=1685114577"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4c8xgtki92e_PostCoupons,200,"{
  ""id"": ""78s9BBQ1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114583,
  ""currency"": ""lsl"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cladonia"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4klqvwqyzqc_PostCoupons,200,"{
  ""id"": ""3bqtcyPXKnusJmX9UY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114589,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cfh99udz5l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tJWiySfUzwEg0x?t=1685114594"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to1sbizancxl_PostCoupons,200,"{
  ""id"": ""S0H4wDSet6fwnGZO3Tpt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114600,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""voznesenski"",
  ""percent_off"": 88.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1yj7q00it3_PostCoupons,200,"{
  ""id"": ""AQ4cDccWy4RYfMphQ1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114606,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b7eseflttd_PostCoupons,200,"{
  ""id"": ""V6Rqe3aYig7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114611,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""coraciiformes"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dj4vz7wxtd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_n24SFBTjDanuhi?t=1685114617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgtpfi6c9bq_PostCoupons,200,"{
  ""id"": ""QgwioM11"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114622,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubonygg6rwx2_PostCoupons,200,"{
  ""id"": ""Wf8bmYo2iTnd1N3R"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114628,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prying"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1728081981,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubuqirwuufdx_PostCoupons,200,"{
  ""id"": ""HujRTPJGPAyP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114633,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""jagghery"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmdllki3skh_PostCoupons,200,"{
  ""id"": ""wjDfJm8L"",
  ""object"": ""coupon"",
  ""amount_off"": 16,
  ""created"": 1685114639,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""mellon"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urund6l6zlme_PostCoupons,200,"{
  ""id"": ""4x3m87DDqw14g"",
  ""object"": ""coupon"",
  ""amount_off"": 17,
  ""created"": 1685114645,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""thallophyta"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb42vnw2pwdz_PostCoupons,200,"{
  ""id"": ""SsifUiQD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114650,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb93c91tutyt_PostCoupons,200,"{
  ""id"": ""hUwwN5Og"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114656,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": ""ascolichen"",
  ""percent_off"": 10.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbce7bdpowfr_PostCoupons,200,"{
  ""id"": ""92i3MP9D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685114662,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hobbyist"",
  ""percent_off"": 59.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbsilwswdw11_PostCoupons,200,"{
  ""id"": ""qqdNIM1Y860OOHfg"",
  ""object"": ""coupon"",
  ""amount_off"": 80,
  ""created"": 1685114667,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
