testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ibe9erw1fara_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=rwf;id=QbeE8kuXsns;amount_off=67;,
test_qy1mzswcb0ip_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=zmw;id=vV3UoH9lc3r8ANoa;amount_off=66;,
test_rhuhbehfr1b9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=sos;id=E3nNBqxobaxElSF9;amount_off=74;,
test_vbsilwswdw11_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=qar;id=qqdNIM1Y860OOHfg;amount_off=80;,
test_1jenq192jodba_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=kwakiutl;currency=sar;percent_off=62;,
test_1ibesyu4qb4gy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=fkp;amount_off=11;,
test_urund6l6zlme_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=thallophyta;currency=xcd;id=4x3m87DDqw14g;amount_off=17;,
test_rh7q2vmgkj7d_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=educationalist;currency=htg;id=wAWqI7VHv9qSLQ19DiW;amount_off=17;,
test_vb93c91tutyt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=45;name=ascolichen;currency=krw;percent_off=10;,
test_1jxzemamarxb8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=ron;id=kRV19Rx9bnuK7qo;amount_off=71;,
test_1iusprhq74oqd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=bougainville;percent_off=49;id=3kN9z6lDmt8t73vtj;,
test_skxwe7hpi1br_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=transferability;currency=bif;id=MOYbZ94IRBs;amount_off=65;,
test_1jed7a81iwmy8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=hyperadrenocorticism;percent_off=7;,
test_ubonygg6rwx2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1728081981;name=prying;percent_off=80;id=Wf8bmYo2iTnd1N3R;,
test_u8dj4vz7wxtd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=hippopotamidae;percent_off=56;,
test_t4klqvwqyzqc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=10;id=3bqtcyPXKnusJmX9UY;,
test_soccesg2hgma_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=41;id=sceksGdm3Maf;,
test_1jew4k1yy5v1e_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=41;id=5djADqc8tUPx;,
test_1hrdq1pjsgajn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=42;id=NQLHwt3jvLdPWR;,
test_soq7abhv52r9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=24;id=rGpbc4E8VVCUKY;,
test_s100iucsqb06_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=25;id=3F8bxYKHblqN1kkML;,
test_1k25kdftoq0qf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=defeat;percent_off=5;,
test_t8cfh99udz5l_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=waterside;currency=fjd;id=z1k8iUWm843wjnXB;amount_off=76;,
test_r1ak5tr815wz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=php;percent_off=6;,
test_1h7x0mgv31lbm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=bardeen;percent_off=85;id=8QvKs6kLRZ;,
test_1iuqfjbo1jckk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=disconnection;percent_off=4;id=7OqpxiY7fu9am;,
test_r1albv4rffp0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=gmd;percent_off=10;id=JwKUcGK947aVQ;,
test_1k251cqiq0zzt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=zar;percent_off=10;id=DKbiqSWQdTQ;,
test_1jeyvv3qaipuu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=cimetidine;percent_off=88;id=0ReonuQ1fAoAts0;,
test_ts1yj7q00it3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=40;id=AQ4cDccWy4RYfMphQ1;,
test_to1sbizancxl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=voznesenski;percent_off=88;id=S0H4wDSet6fwnGZO3Tpt;,
test_1h84tkbbn8f91_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=algarroba;percent_off=23;id=XkeO1VRJATlzK;,
test_ubuqirwuufdx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=16;name=jagghery;percent_off=54;id=HujRTPJGPAyP;,
test_s1gmsc2k3mer_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=sgd;amount_off=9;,
test_1jygjzam32lva_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=inducement;percent_off=23;id=q4r3ALLjAqJ;,
