testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iuy8jiyfl84m_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=WVMAD011%2CHYNYCAWS%2CCYORLMAC;adults=5;includeClosed=false;currency=RUB;,,
test_qhvnw7otjvxf_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=WIROM070;adults=5;currency=BRL;paymentPolicy=GUARANTEE;,,
test_vb3j2sfie3w1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RZUKYRZZ;adults=5;currency=CAD;paymentPolicy=GUARANTEE;,,
test_t89o3gj0k2ly_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=PILPLADC%2CRTSSAMSB%2CHYSFOHUQ;adults=5;currency=CNY;checkInDate=2023-08-15;,,
test_1hrri4694zwpu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=CPTLSED6;adults=5;currency=USD;priceRange=0-500;,,
test_s102h1vnvyap_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTSYDIWS;adults=5;currency=EGP;priceRange=-10000;,,
test_us2zh432deg4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,checkOutDate=2023-09-24;hotelIds=SMSVQ148;adults=5;currency=COP;,,
test_1h7u7zo85qi48_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTBKKVIE;adults=5;currency=BRL;,,
test_1iyc6ooafxrud_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=LMAKL880;adults=5;currency=BRL;,,
test_sobtrty1k9bl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTMUCPAN%2CRTTLSAIR%2CMCWASJWM;adults=5;currency=USD;,,
test_sl0ngq618lde_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=MDBCNMER%2CRTLCYIBI%2CRTAKLIEL%2CWIFLR043;adults=5;currency=HKD;paymentPolicy=NONE;,,
test_1k1x9fxh4schk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTTLSAIR;adults=5;currency=COP;checkInDate=2023-07-20;,,
test_qdpy4fh84oro_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=LMHAMBEL;adults=5;currency=BOB;,,
test_qxi8i5bkkrc6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTLONEXC;adults=5;currency=MKD;,,
test_1jxzdiudosodg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=HSMADACU%2CWVADLFRA%2CONBER609%2CWVFLRMIN%2CLMAKL490;adults=5;currency=RUB;checkInDate=2023-07-15;,,
test_sksdb9yswzmr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=WVBCN014;adults=5;currency=AUD;checkInDate=2023-09-20;,,
test_sl9fxtytwgmw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=XROSA198%2CRTROMCOR;adults=5;currency=CLP;,,
