testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3es5p9itdk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=MCMANVAM;adults=5;currency=EGP;checkInDate=2023-08-08;,,
test_1hv8adxevkj75_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTBERPTZ;adults=5;currency=CLP;checkInDate=2023-09-07;,,
test_s1dwhvzxb1h4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=MCBOGMCM%2CCYORLMAC;adults=5;currency=UYU;checkInDate=2023-08-07;,,
test_1jyllzcik525y_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=WIOSAOSA;adults=5;currency=USD;,,
test_vbsg9q616ud4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=CPBKK3C3%2CCYSFOCFC;adults=5;currency=RUB;,,
test_1jeafi4b12rsk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=CPMCOD08;adults=5;currency=EGP;,,
test_1iusoa0017510_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=HIBOG578%2CREBER870%2CMCWASJWM%2CRTSYDMEN%2COMLAXCTR%2CHXBOSFI9%2CHSVCEAHJ;adults=5;currency=MKD;,,
test_1hrrlp6iclr38_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=WVFLRORO;adults=5;currency=KRW;,,
test_sok4mxkumfz8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=PILPLBBW%2CONROMRIF%2CWIFLR043%2CRTBKKASO%2CSIPHL992;adults=5;currency=BOB;,,
test_1iay70v4ved7n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=WVBCN087;adults=5;currency=MKD;checkInDate=2023-07-15;,,
test_u82w0o4ek4du_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=WVBERTIT%2CARMADVAS;adults=5;currency=HUF;checkInDate=2023-07-27;,,
test_trww589ix3dy_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=ALORL761%2CCYNYCMTC;adults=5;currency=CAD;checkInDate=2023-07-18;,,
test_rkwtlfl2ehpz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=SIBOG651;adults=5;currency=HKD;priceRange=15-10000;,,
test_qxtdxvmxo4kz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=BWTLS454%2CSIKMI422%2CRCMUCRIR%2CARSVQCIU%2CLMBCNPIC;adults=5;currency=EUR;priceRange=0-200;,,
test_1h7rhe9jama92_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTLYSMON%2CHYSFOHRS%2CRTROMCOR;adults=5;currency=CAD;priceRange=60;,,
test_rhtwlguuuz3n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=HSPARCEN;adults=5;currency=JPY;,,
test_qxtvh94jqi5i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=WVBOS381;adults=5;currency=CHF;,,
test_vf4627udnol1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTBERPTZ;adults=5;currency=EGP;,,
test_1iyqlfth6qo2p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RZUKYRZZ%2CBWROM282%2CLMBCNPIC%2CWVSYDOAK;adults=5;currency=CAD;,,
test_vf98e4bej41h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RCMUCRIR;adults=5;currency=HRK;checkInDate=2023-08-19;,,
test_1h7trb5iya4og_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=LMSYD895%2CICTYOICB;adults=5;currency=KRW;checkInDate=2023-08-21;,,
test_t4q656i8h5d2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=CYBKKCYC%2CHIMUC041;adults=5;currency=HUF;checkInDate=2023-07-22;,,
test_tol7722v9h7o_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTTLSMIR%2CHXLPL405;adults=5;currency=COP;priceRange=15-10000;,,
test_vf6fu5xnaxx1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=WVSYDOAK;adults=5;currency=USD;priceRange=-10000;,,
test_to1r5g1fw4e1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=HSMADACU%2CRZPHLRTZ%2CRTPARSOR%2CRCLGBRIR%2CFGPARVOI%2CWVDXB488%2CCHTLSH02%2CRTLPLNOV;adults=5;currency=HRK;priceRange=60;,,
test_sl6q47myo9py_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=CYMIAGVC%2CWVSYD007;adults=5;currency=UYU;,,
test_1hv5js0xydlx5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=HIWAS13D%2CMDCEI160%2CPIMANAFZ;adults=5;currency=AUD;,,
test_1jyajqm66ovom_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=HILON98B;adults=5;currency=HRK;paymentPolicy=DEPOSIT;,,
test_qdw1v06pw4ky_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=ICDXBD92;adults=5;currency=COP;paymentPolicy=NONE;,,
test_s505iagihu7r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=ARSVQJUS%2CSIBOG651%2CSIOAK913;adults=5;currency=CAD;paymentPolicy=GUARANTEE;,,
test_1h822k1zy3asj_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTMUCPAN%2CWVMCO625%2CMCPHLDTM;adults=5;currency=HRK;,,
test_1iyhsi5ewr41f_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=WVDXBAIR;adults=5;currency=CAD;paymentPolicy=DEPOSIT;,,
test_1k1ugyq3n6kvq_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=SMMAD130%2CWILGBLON;adults=5;currency=CHF;checkInDate=2023-07-22;,,
test_1hrm22mltyvs6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=KCBOSNNZ%2CHIBKKCAC;adults=5;currency=EGP;,,
test_vf0usoolqueb_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTLCYIBI%2CCHFLRHMT%2COMLAXCTR;adults=5;currency=ZWL;paymentPolicy=GUARANTEE;,,
test_1ib5zn2yoaqg6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+VdOhNK43dtXfvGZvU5iAyD9pugXK;,,hotelIds=RTPARNOV;adults=5;currency=HKD;,,
