testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qe10rgvpuzc1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=BWPAR578%2CBWOSA523;adults=5;currency=CNY;,,
test_qxfzfayq3sqh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=WVSYD007%2CHYSFOHRS%2CLMAKL002;adults=5;currency=AUD;,,
test_rh893vinkncn_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=BWROM024;adults=5;currency=RUB;,,
test_sl3eeaiedxrl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=RCLGBRIR%2COIPAR555%2CCYNYCMTC;adults=5;currency=COP;,,
test_1if0jldnv6wxe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=BWPAR578%2CMCOSAMCM;adults=5;currency=KRW;,,
test_1iextdi9quhiv_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=HSPARCEN%2CWVMUC306;adults=5;currency=HKD;,,
test_qec6nr1t1ird_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=SIOAK913%2CMCBOSCBM;adults=5;currency=CAD;,,
test_1ibh0v9crbtbk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=RTLPLIBI%2CONROMMUS;adults=5;currency=ZWL;,,
test_qy4gmxmt61pu_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=HIBKKCAC%2CHIBOG578%2CBLPAR123;adults=5;currency=EGP;,,
test_uvjpbofm7r5l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=RTBERLIB;adults=5;currency=AUD;,,
test_1iv1i8lxyy913_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=HLMUC258;adults=5;currency=MKD;,,
test_1jyoddj3dq8fk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=CYOAKCDC%2CHYSFOHUQ%2CGIFLR424%2CWISFOSTF%2CMDBKK946;adults=5;currency=RUB;,,
test_rlananepubsp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=MDSFO957;adults=5;currency=UYU;,,
test_s1gpibwdr6ev_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=SILIM284;adults=5;currency=JPY;priceRange=0-200;,,
test_ubp71owzz1gw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=IQAKLHER;adults=5;currency=HRK;,,
test_vbf6dg7qsit5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=ONBER609;adults=5;currency=AUD;,,
test_t4ctisqyb42u_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=HSPARCEN;adults=5;currency=BRL;,,
test_1hv5jdvivzcj4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=MCLGABKM%2CLMAKL131;adults=5;currency=CLP;,,
test_1jy7oryojcns6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=SIOSA092;adults=5;currency=CNY;,,
test_trwwzjei4fn9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=XRWAS193;adults=5;,,
test_u82fbrnr352d_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=MCBERMCM;adults=5;currency=AED;,,
test_trz4f6ur2m9c_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=SIPHL992;adults=5;currency=CLP;,,
test_1h7j5o93m4ape_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=OMLAXCTR%2CMCBOSLWM;adults=5;currency=CNY;,,
test_1ib3q97zs0xgl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=WVDXB488%2COIPAR555;adults=5;currency=JPY;,,
test_qxze8kqrprad_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=SIDXB093%2CHSFLRAQR%2CMDDXB834%2CBWMEL270%2CALBKK211%2CMCPHLDTM%2CRTSYDKIN;adults=5;currency=JPY;,,
test_1jyou4mwb6fxt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=FGPARVOI;adults=5;currency=MKD;,,
test_1jer1rlnz27ug_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=RCLAXRIR;adults=5;currency=CNY;,,
test_t4f3cxoom9f9_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=MDPHL238%2CLMAKL880;adults=5;currency=AED;,,
test_u7xc2phtba01_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=HSBCNAGY%2CRZPHLRTZ%2CPILPLAKQ%2CONMUCITA%2CRTMUCPAN;adults=5;currency=CNY;,,
test_s4ruyz0t6054_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=BWROM242%2CMCSYDMCM;adults=5;currency=KRW;,,
test_1jxzxc5miezas_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=XRWAS193;adults=7;currency=EUR;,,
test_s18uvnny9pwk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=BRPARVDB%2CRTSYDMEN;adults=5;currency=AED;,,
test_u854aumb9tnp_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,checkOutDate=2023-09-28;hotelIds=SIBOG651;adults=5;currency=EUR;,,
test_to1rlppymgc5_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=MCWASJWM;adults=5;currency=RUB;,,
test_1iun5fjx3ogo3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=ALLON591%2CXKPAR321%2CRTSYDIWS;adults=5;currency=KRW;,,
test_skjz9afcd5pw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=ARSVQTOR%2CSIDXB408;adults=5;currency=MKD;,,
test_1jewm37zf1mih_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+gGWO3Y8A1BwyuqlGQyb2UL6Uauwp;,,hotelIds=RTAKLIEL;adults=5;currency=ZWL;,,
