testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdss5popbwbm_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""HILAXE1C"",""chainCode"":""HI"",""dupeId"":""700114957"",""name"":""HOLIDAY INN EXP DOWNTOWN WEST"",""cityCode"":""LAX"",""latitude"":34.0587,""longitude"":-118.27422},""available"":true,""offers"":[{""id"":""LOVWWRBLD4"",""checkInDate"":""2023-07-01"",""checkOutDate"":""2023-07-02"",""rateCode"":""57J"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""boardType"":""BREAKFAST"",""room"":{""type"":""*2D"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""BEST FLEXIBLE RATE\n2 Queen Beds Suite Addl Living Area 445 SqFt\nSuite with Microwave Minifridge Balcony Sofa"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""USD"",""base"":""464.00"",""total"":""538.24"",""taxes"":[{""code"":""MISCELLANEOUS"",""pricingFrequency"":""PER_NIGHT"",""pricingMode"":""PER_PRODUCT"",""percentage"":""16.00"",""included"":false}],""variations"":{""average"":{""base"":""464.00""},""changes"":[{""startDate"":""2023-07-01"",""endDate"":""2023-07-02"",""base"":""464.00""}]}},""policies"":{""cancellations"":[{""numberOfNights"":1,""deadline"":""2023-07-01T10:50:00-07:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""AX"",""VI"",""CA"",""DC"",""CB"",""JC"",""DS""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/LOVWWRBLD4""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=HILAXE1C&adults=5&currency=RUB""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""87.5"",""target"":""RUB"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe75csrtflnm_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qe9c30egewxl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxqkzokr63ow_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_qxqm5vv3rbjs_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhgllkbm008o_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rhrnisdnmy5g_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl2vghdzkrxh_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_rl8ddjuwzpro_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4ruko34d085_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_s4unzez9c6sj_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skjysqlcjbqs_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_skk1wtjbmwxi_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4neoh6tk01e_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t4w8ejblzrcl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8fos94i12yf_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_t8fov3plr0ir_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_tog6ofxj1oag_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_toixa2huxgma_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIPHL174"",""chainCode"":""GI"",""dupeId"":""700015243"",""name"":""HILTON GARDEN INN PHILADELPHIA"",""cityCode"":""PHL"",""latitude"":39.95362,""longitude"":-75.15809},""available"":true,""offers"":[{""id"":""PRPHI9BYVO"",""checkInDate"":""2023-07-01"",""checkOutDate"":""2023-07-02"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A0K"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n2 QUEEN BEDS JR SUITE WITH SOFABED\nLIVING AREA-COMP WIFI-\nHI DEF.FLAT SCREEN TV-FRIDGE-POD COFFEE BRWR"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""USD"",""base"":""279.00"",""total"":""325.47"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""43.68"",""currency"":""USD"",""included"":false},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""2.79"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""279.00""},""changes"":[{""startDate"":""2023-07-01"",""endDate"":""2023-07-02"",""base"":""279.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""279.00"",""deadline"":""2023-06-30T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/PRPHI9BYVO""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIPHL174&adults=5&currency=HRK""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""6.9183370000000002"",""target"":""HRK"",""targetDecimalPlaces"":2}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7oiw7s47hh3_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7okudck0wfl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u7ul37qxq4pv_getMultiHotelOffers,200,"{""data"":[{""type"":""hotel-offers"",""hotel"":{""type"":""hotel"",""hotelId"":""GIPHL174"",""chainCode"":""GI"",""dupeId"":""700015243"",""name"":""HILTON GARDEN INN PHILADELPHIA"",""cityCode"":""PHL"",""latitude"":39.95362,""longitude"":-75.15809},""available"":true,""offers"":[{""id"":""2CBOZXBQ81"",""checkInDate"":""2023-07-01"",""checkOutDate"":""2023-07-02"",""rateCode"":""RAC"",""rateFamilyEstimated"":{""code"":""BAR"",""type"":""P""},""commission"":{""percentage"":""10""},""room"":{""type"":""A0K"",""typeEstimated"":{""category"":""SUITE"",""beds"":2,""bedType"":""QUEEN""},""description"":{""text"":""FLEXIBLE RATE\n2 QUEEN BEDS JR SUITE WITH SOFABED\nLIVING AREA-COMP WIFI-\nHI DEF.FLAT SCREEN TV-FRIDGE-POD COFFEE BRWR"",""lang"":""EN""}},""guests"":{""adults"":5},""price"":{""currency"":""USD"",""base"":""279.00"",""total"":""325.47"",""taxes"":[{""code"":""TOTAL_TAX"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""43.68"",""currency"":""USD"",""included"":false},{""code"":""SERVICE_CHARGE"",""pricingFrequency"":""PER_STAY"",""pricingMode"":""PER_PRODUCT"",""amount"":""2.79"",""currency"":""USD"",""included"":false}],""variations"":{""average"":{""base"":""279.00""},""changes"":[{""startDate"":""2023-07-01"",""endDate"":""2023-07-02"",""base"":""279.00""}]}},""policies"":{""cancellations"":[{""description"":{""text"":""Plus Taxes and fees where appropriate.""},""amount"":""279.00"",""deadline"":""2023-06-30T23:59:00-04:00""}],""guarantee"":{""acceptedPayments"":{""creditCards"":[""VI"",""CA"",""AX"",""DC"",""DS"",""JC"",""CU""],""methods"":[""CREDIT_CARD""]}},""paymentType"":""guarantee""},""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers/2CBOZXBQ81""}],""self"":""https://test.api.amadeus.com/v3/shopping/hotel-offers?hotelIds=GIPHL174&adults=5&currency=MKD""}],""dictionaries"":{""currencyConversionLookupRates"":{""USD"":{""rate"":""56.5917999999999992"",""target"":""MKD"",""targetDecimalPlaces"":0}}}}",application/vnd.amadeus+json,false,"OAS disconformity: Object instance has properties which are not allowed by the schema: [""dictionaries""] --- [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u87yet6df8z4_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_u8dzw9zsj4mp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ublwykv9jub8_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_ubrytl3v4j8m_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_uvjppnldqrzp_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbf5l262c9d2_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_vbnhayyi0xma_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
test_veyn83lmm4bl_getMultiHotelOffers,200,"{""data"":[]}",application/vnd.amadeus+json,false,"OAS disconformity: [Path '/data'] Instance type (array) does not match any allowed primitive type (allowed: [""object""])"
