testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyitfqoywoj8_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=MCBKKDTM%2CARSVQTOR%2CRZUKYRZZ;adults=5;currency=UYU;,,
test_r1ivvecxocab_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=BWTLS454%2CREBER870;adults=5;currency=EUR;,,
test_sof3stfiah4k_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=WHSFOXBK%2CCYMIAGBC;adults=5;currency=ZWL;,,
test_1jew3p75nnnsg_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=RTADLROC%2CHIBOG578;adults=5;currency=UYU;,,
test_soejlg9cvtbl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=CPMCOD08;adults=5;currency=EUR;priceRange=10-;,,
test_uv5sw8hjcpbk_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=PUBKKMON;adults=5;currency=USD;,,
test_1hb7oj8pq3m7n_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=DTLGB562%2CSIDXB093%2CMCVCEJWM%2CLMSYD895;adults=5;currency=EUR;,,
test_1jyis9did4unr_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=WHBOS787;adults=5;currency=ZWL;,,
test_u7ukaq3wl46a_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=ARSVQCIU%2CHILAXE1C%2CCPMCOD08%2CWVMUC371;adults=5;currency=MKD;,,
test_rhofrl4sl0kz_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=WHUSM058;adults=5;currency=MKD;,,
test_skv3udf0bnsi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=CYBOSSOC%2CCYTYOCYC%2CWISFOSTF;adults=5;currency=HKD;,,
test_sl0oynny1n3s_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=MDSFO957;adults=5;currency=BOB;,,
test_qxwm2trioj79_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=RTAKLIEL;adults=5;currency=ZWL;,,
test_1jyg0hhq16q7l_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=BWSYD207%2CRTBKKNAN%2CSIOSA092%2CMCBERMCM%2CRCLGBRIR;adults=5;currency=CHF;,,
test_qxi7pxkuy1d2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=ALORL761%2CCYBKKCYC;adults=5;currency=MKD;,,
test_1h7zbn4yz0kl4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=PUBKKMON%2CRTBKKASO%2CPIMANAFZ%2CSIKMI422;adults=5;currency=CNY;,,
test_1hbafx6zrmqt2_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=WVMANBRI%2CMCBKKDTM%2CBWMEL270;adults=5;currency=COP;,,
test_qdvh7dfdxrhe_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=WHSFOXBK;adults=5;currency=JPY;,,
test_tog5w5sqw0mt_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=PILPLBBW;adults=5;currency=HKD;,,
test_t86wdzvpa2pi_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=BWROM024%2CWVBOS381%2CHYSFOHRS;adults=5;currency=CHF;,,
test_vbk7zmxq9ir4_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=SBROMPLM;adults=5;currency=HUF;,,
test_1ibhlg3gf4y7r_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=SMSVQ148%2CRTSSAMSB%2COMLAXCTR%2CWVSYDOAK%2CALORL761%2CWVFLRORO;adults=5;currency=USD;,,
test_s1b4c30tccop_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=RTROMCOR%2CHLADL215;adults=5;currency=AED;,,
test_sopq7fgqiek3_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=WVLONINT%2CHLSEL235;adults=5;currency=KRW;,,
test_soq7qpdvy6p1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=MCMANVAM;adults=5;currency=USD;,,
test_rh7quqaovoz6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=RTADLGRO;adults=5;currency=COP;,,
test_rhdttcc8936p_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=RTLCYIBI;adults=5;currency=JPY;,,
test_rl560nzg3775_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=GIOAK510%2CLMAKL002;adults=5;currency=JPY;,,
test_ts4pjj2xyaer_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=RTLONEXC%2CSIBOS430;adults=5;currency=USD;,,
test_1jy7qqa4on29h_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=HLOSA239;adults=5;currency=AED;,,
test_vb42kbtzv1wh_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=RTROMMER%2CICDXBD92;adults=5;currency=EUR;,,
test_1hbaxx6r0bwpw_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=RTLPLIBI%2CHIBKK47E;adults=5;currency=COP;,,
test_s1jytrigc7cl_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=HLOSA239;adults=5;currency=USD;,,
test_urek9xv8475i_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=BWVCE261;adults=5;currency=CAD;,,
test_ubjmni9t7hh1_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=MDBCNMER;adults=5;currency=EGP;,,
test_1iyc90szfm5o7_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=RTLCYIBI%2CARMADAIT;adults=5;currency=BOB;,,
test_t4f0mmcu12cx_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=CYBERMTC%2CRTSSAMER;adults=5;currency=AED;,,
test_qhq1xy6wkvn6_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=RTMUCPAN;adults=5;currency=HKD;,,
test_u7znhmxnqwdd_getMultiHotelOffers,false,,true,getMultiHotelOffers,/shopping/hotel-offers,GET,application/json,application/json,Authorization=Bearer+nlLyZt5cBez7ykpG1aljEWze97eZ;,,hotelIds=MCDXBHCM%2CRTPARNOV%2COMLAXCTR;adults=5;currency=COP;,,
