testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4l4g196gjsl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1742784692;max_redemptions=19;percent_off=80;,
test_1hrbg76fuaogy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1748012276;max_redemptions=67;percent_off=20;id=ZdcMgnjlE3By0;,
test_to7c909lmg51_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1742918916;max_redemptions=97;name=restrictively;currency=huf;percent_off=30;id=Avuj7sHTgV0viea0WzDy;,
test_rl8eme8mnyw5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1742144452;max_redemptions=8;percent_off=7;id=mJO7dVjut9CA2A63Zdl;,
test_1h7rhs0rrtf78_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1751116903;name=never;currency=mga;percent_off=28;id=6CIdROuQJsHjIvmJE;,
test_qe1lsrb4fei8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1750447615;name=talkatively;currency=gyd;percent_off=74;,
test_ubgbgfuhir7c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1748238098;name=differently;currency=crc;percent_off=32;id=LNvF6duvjTL8PT;,
test_urrx5d6ni0c3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1753889014;percent_off=92;,
test_1iepza08tal44_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744750134;name=cryptically;percent_off=38;id=T8mrMPuhOapwY1VOK;,
test_qy1p9gq64y7n_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1754241727;max_redemptions=47;currency=cve;percent_off=41;,
test_1iun49sgw5d9g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1754443322;max_redemptions=7;percent_off=40;id=L9LdY03qDPuaOqAjf5iv;,
test_qhnbbzqe5m46_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1751422052;max_redemptions=35;percent_off=24;,
test_t8fos7i08ri0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1749773372;name=indeed;currency=gip;percent_off=54;,
test_1jezbuqy8vjug_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1754542421;max_redemptions=26;name=banefully;currency=aoa;percent_off=34;,
test_1jeli51fktcva_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1753795666;max_redemptions=44;name=irretrievably;percent_off=74;id=k8DVgA2qXAIkVT;,
test_vb9mi85ewtv6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1752539825;percent_off=31;,
test_1h7im6zw7hzcj_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1749424137;max_redemptions=90;name=counteractively;currency=huf;percent_off=20;,
test_s0ugwjye67g9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1753244589;name=soberly;currency=aoa;percent_off=69;id=4fv9x7WdJVD66sso8JxZ;,
test_1jiak6djyprvm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1750377138;currency=inr;percent_off=22;,
test_skydxx8jjo86_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1753384765;max_redemptions=51;name=systematically;currency=ars;percent_off=71;id=6S0W0qhPqKXqZoRgdDg;,
test_rhje5e21jvp2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743099596;max_redemptions=91;currency=qar;percent_off=40;id=v5ZZdO17iHYwQF46;,
test_vbhxcxyy2szc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1745044114;max_redemptions=34;currency=yer;percent_off=98;id=X3VfganWprASeAkxUE;,
test_1iuy9rvkv5wl1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1746924780;name=plaguy;percent_off=95;id=f4Xsx9o7iDq;,
test_u82ehekuopr6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740847005;max_redemptions=93;currency=zmw;percent_off=97;id=VJtFaBLUHBaNqBu;,
test_r17b8l4plx0m_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1748600329;percent_off=6;id=uszuyDCj7W;,
test_uv5tqvfv2cky_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1746592700;max_redemptions=43;currency=vuv;percent_off=5;id=u4JnDTFAi9;,
test_s4v5ioymkh0x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1745924792;name=dexterously;currency=ngn;percent_off=78;id=32L5rV5MmQIDNQLUJIql;,
test_1h7wj0cnnlg86_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1750572914;max_redemptions=30;currency=cop;percent_off=92;,
test_rhb1q60fjsj8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1743742233;name=metaphysically;percent_off=95;id=ZcpUNPHCUX2xlpxYC7zR;,
test_1h81zwqr9djl0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1745930262;max_redemptions=15;name=neatly;currency=gmd;percent_off=68;id=BUV836RTgkYrSvDH;,
test_u82w0e9jaq1t_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1741802609;max_redemptions=32;name=eerily;percent_off=26;id=gt4aMew2O73;,
test_1jyagmj5pqczb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1750505225;max_redemptions=41;name=allegretto;currency=ngn;percent_off=26;id=SwdubpW6aWD46Bow;,
test_1jenq3xs7wcwy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1751423034;max_redemptions=93;name=considerately;currency=php;percent_off=80;id=rIVT0MSMSRgJFWW;,
test_urjkqd1nyu79_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1748751313;name=candidly;percent_off=16;id=3HxEkHh7K6BMg1Uk;,
test_qy26sgt9wit1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1749335885;name=northerly;currency=jpy;percent_off=29;id=r8YAY84nw26ZrdksgB7;,
test_sok514yo2tsx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1748115238;max_redemptions=22;currency=all;percent_off=28;id=HgvcbF04z7WSw3;,
test_rhr75tbw1c9y_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1748977019;name=right-down;percent_off=23;,
