testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qhnci9d1iipf_PostCoupons,200,"{
  ""id"": ""biiD8pWe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235367,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": 1749131765,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfz44tqse3o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CS1HkX0XHT3FyX?t=1685235373"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxg0zjchp4c3_PostCoupons,200,"{
  ""id"": ""0iTXllc5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235378,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lurker"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1750898093,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtdjioiglyx_PostCoupons,200,"{
  ""id"": ""1ngrYIuj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235384,
  ""currency"": ""pln"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""cesspit"",
  ""percent_off"": 5.0,
  ""redeem_by"": 1750297313,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxywdutfl65h_PostCoupons,200,"{
  ""id"": ""7WGPqyKvSBkMMAVSjNJY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235390,
  ""currency"": ""lak"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": 1747457371,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r178wgtn5v08_PostCoupons,200,"{
  ""id"": ""dWSeFoCwYCJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235396,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""imperturbability"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1745046242,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fkofwa935e_PostCoupons,200,"{
  ""id"": ""BTMjr28d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235401,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1749743770,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l5sdza88df_PostCoupons,200,"{
  ""id"": ""iNSUL0kh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235407,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": 1746780894,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdd20moal2s_PostCoupons,200,"{
  ""id"": ""NBAff1trLehn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235412,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": ""schinus"",
  ""percent_off"": 42.0,
  ""redeem_by"": 1748873230,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhgl75ezhbvq_PostCoupons,200,"{
  ""id"": ""lg3tim53THdlVjSvwW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235418,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1747081472,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s102v8va47ci_PostCoupons,200,"{
  ""id"": ""4J7TAYez"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235424,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": 1750080875,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s164ntxj6esj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DHeFGjo6jpmejp?t=1685235429"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p41ec8kfol_PostCoupons,200,"{
  ""id"": ""lSMI1qwhezmNgh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235435,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1749426514,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50o83ihaybc_PostCoupons,200,"{
  ""id"": ""WvvdkGIUiuNGW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235440,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deformity"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1745567659,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpjwgr5xnj5_PostCoupons,200,"{
  ""id"": ""6YRat5wLIYUy9riWAvj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235446,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""avalanche"",
  ""percent_off"": 38.0,
  ""redeem_by"": 1750203915,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxwh0ipi352_PostCoupons,200,"{
  ""id"": ""VucsxNUv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235452,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1745994019,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9h43kqz67q_PostCoupons,200,"{
  ""id"": ""EfqOe8juk1udOy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235457,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dicksoniaceae"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1744288527,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vqebpynltl_PostCoupons,200,"{
  ""id"": ""CacjkJLVa5j7orpA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235463,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 74.0,
  ""redeem_by"": 1744291991,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yzsa2kmbsg_PostCoupons,200,"{
  ""id"": ""3kf492HFRkrD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235468,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""carnegiea"",
  ""percent_off"": 50.0,
  ""redeem_by"": 1744678309,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86ur8d7hfzs_PostCoupons,200,"{
  ""id"": ""lyWsA1l3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235474,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vancomycin"",
  ""percent_off"": 44.0,
  ""redeem_by"": 1744292208,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol5yhlngg2q_PostCoupons,200,"{
  ""id"": ""qKio7uE1VaIN3I"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235480,
  ""currency"": ""kyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1750271379,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_too0uce61p2q_PostCoupons,200,"{
  ""id"": ""20porhvbP8nQIqcNC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235485,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1744292958,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trzn4tzwmiqr_PostCoupons,200,"{
  ""id"": ""T5ovX0gnXn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235491,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": 1750813958,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1vtdg6ifco_PostCoupons,200,"{
  ""id"": ""84yv5cCE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235497,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pupa"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1748493020,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dyq2eo3s54_PostCoupons,200,"{
  ""id"": ""1uviOK4s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235502,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1749888097,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubome8geiqn9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PYuPzFFfNxlDYZ?t=1685235508"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urjjhj2zkcvr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RAw6YEAIWFecby?t=1685235514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us0qh8mx7w4j_PostCoupons,200,"{
  ""id"": ""jfQPiJED"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235519,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1745001951,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve6mpbsufjp_PostCoupons,200,"{
  ""id"": ""QNK2PZDdZDocWE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235525,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""deflection"",
  ""percent_off"": 1.0,
  ""redeem_by"": 1751171798,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvk79bcj2jxd_PostCoupons,200,"{
  ""id"": ""6Zl1CMbLRXRNcX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235530,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1746885657,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
