testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyhq5x5q0qcm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HCxww5rMdpGm4c?t=1685228345"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jelgyw3noc4i_PostCoupons,200,"{
  ""id"": ""pOJrRp6r"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228350,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1753292870,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeqk89r8pz6p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_k6FMu9nFMLAqPU?t=1685228356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji7rxrwfbyhx_PostCoupons,200,"{
  ""id"": ""uXUv4429"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228362,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cased"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1736802352,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy25ouw2c1fd_PostCoupons,200,"{
  ""id"": ""fhQkGioUvnidFJ4uSG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228367,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 16,
  ""metadata"": {},
  ""name"": ""glutted"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1738660936,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydb1q7w81gj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tfTKLv8wkvzZsl?t=1685228373"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wsaio9828y_PostCoupons,200,"{
  ""id"": ""ppGH7lE3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228378,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1777623395,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1zjon9lcmcw_PostCoupons,200,"{
  ""id"": ""rb9D08qkPaX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228384,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""motorless"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1747731235,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9v95fat5q1_PostCoupons,200,"{
  ""id"": ""yNO11Oahmef86ffCW6ZU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228390,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1767365337,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9w160cr04l_PostCoupons,200,"{
  ""id"": ""fCjcQM1Q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228395,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": 1746238687,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeewsnh1sf93_PostCoupons,200,"{
  ""id"": ""F2AG2o5Mll"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228401,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": 1780077613,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxkzhuzify3o_PostCoupons,200,"{
  ""id"": ""7rl56xLH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228407,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stone-broke"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1758167141,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxkzkdr7gf35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FkMO5N13r3rZuC?t=1685228412"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxw3rhl5t7qa_PostCoupons,200,"{
  ""id"": ""0bJs9TeDeRz725y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228418,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1767335579,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cu0alj8xte_PostCoupons,200,"{
  ""id"": ""X7sUxQ0b"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228423,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": ""heard"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1781208986,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1cvmxs1z7fl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vX3PITdVIacZWE?t=1685228429"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1icro4k9k51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UlSErJrvgmszTc?t=1685228435"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh4zv29l3ale_PostCoupons,200,"{
  ""id"": ""hQEvbTtO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228440,
  ""currency"": ""mvr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": 1782805040,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh50yivbwab7_PostCoupons,200,"{
  ""id"": ""H3yQnlZxtUBF43bvpz1i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228446,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": ""supplementary"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1768661370,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdaps0o4dpg_PostCoupons,200,"{
  ""id"": ""ZlpzkXDixYO6DMOEy1Gz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228452,
  ""currency"": ""thb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": ""bulbaceous"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1758287999,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s101ayk7ekpy_PostCoupons,200,"{
  ""id"": ""aPZbkQq2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228457,
  ""currency"": ""cad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": 1719538623,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15mc2d0qlgx_PostCoupons,200,"{
  ""id"": ""lPhZctj4HzZmWFh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228463,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unexcused"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1737403401,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksboeiarext_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Zc9juVq6rzpoEg?t=1685228468"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3g0vqzoq40_PostCoupons,200,"{
  ""id"": ""zKZG5HtymgK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228474,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""denotative"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1724699781,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49jhs1zc9bl_PostCoupons,200,"{
  ""id"": ""wvhG5ZYNVuS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228480,
  ""currency"": ""ils"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""exegetic"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1778101506,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f31jnkszty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BoZHjkoIMNnqHl?t=1685228485"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4hssjbchftv_PostCoupons,200,"{
  ""id"": ""Avqa2TZ6vQwc2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228491,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""despairing"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1781171379,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4id2iqluiwo_PostCoupons,200,"{
  ""id"": ""atb3cU02PhAdKj9E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228496,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1783382693,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qn7yksl7i0_PostCoupons,200,"{
  ""id"": ""WHYvHrJExfbBdFCPo6RV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228502,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""abashed"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1740869045,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4svktqdlu0p_PostCoupons,200,"{
  ""id"": ""K21t5Vsd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228508,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1777288819,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yh2owg9cmw_PostCoupons,200,"{
  ""id"": ""ZTfb77Ab"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228514,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""orthostatic"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1764329970,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa393ddmv5g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eCCnMRHk2C9XSh?t=1685228519"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocubdrg1tm8_PostCoupons,200,"{
  ""id"": ""99yablIifPqmjN2JhJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228525,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sumatran"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1776848505,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rtbca5r5uq_PostCoupons,200,"{
  ""id"": ""hSflpvT8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228531,
  ""currency"": ""nio"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": 1721388685,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87zl2evesz7_PostCoupons,200,"{
  ""id"": ""lCs5BR9nzIAPA24S"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228536,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unguaranteed"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1725464348,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjjhp0v428x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dOdKHQqaXpYLQZ?t=1685228542"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvgyso8k47qs_PostCoupons,200,"{
  ""id"": ""0zXRzyku"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228547,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""sicilian"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1732732438,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb93c3j5xahw_PostCoupons,200,"{
  ""id"": ""bO2k9iktDG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228553,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""volitional"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1754127596,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpplj9cagdg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lz5YqE5S8gAoh5?t=1685228559"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf3oizw97joi_PostCoupons,200,"{
  ""id"": ""y9eoAoDP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228564,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sorrowing"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1761186001,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
