testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iesrfr9ebigo_PostCoupons,200,"{
  ""id"": ""QKsvrJCr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236457,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nitrate"",
  ""percent_off"": 40.0,
  ""redeem_by"": 1750111856,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iev048op5bua_PostCoupons,200,"{
  ""id"": ""CsLp7xO9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236462,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1748212295,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9v5xkfoswy_PostCoupons,200,"{
  ""id"": ""3XK9xfKU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236468,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stonewash"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1745170690,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew0z4ydlovm_PostCoupons,200,"{
  ""id"": ""WciIhfqR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236474,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stitch"",
  ""percent_off"": 42.0,
  ""redeem_by"": 1747872973,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji9zttax9t88_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z4omGcbt2HmOzT?t=1685236479"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7qq49t7msw_PostCoupons,200,"{
  ""id"": ""5TJRjerTGDOZiE1l0i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236485,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""applaud"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1749629247,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylk43x8ceuu_PostCoupons,200,"{
  ""id"": ""7G6aM2tF4ha"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236490,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1748871917,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k25ku7mra3qc_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zAWCRBUms4KsJG?t=1685236496"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qecmy2okhzcg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jZzGdtwFdBqIpj?t=1685236501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfztnvfo75l_PostCoupons,200,"{
  ""id"": ""yB0MOZsTEjRYYU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236507,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1748861135,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtd5vef3ofa_PostCoupons,200,"{
  ""id"": ""XFEjb6ZtLkYnIUmX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236513,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": 1748155636,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw5pjk91t86_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_L4dnTxSuFojbXT?t=1685236518"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxzepihjfomb_PostCoupons,200,"{
  ""id"": ""M5DBXT1yt6t6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236524,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""web"",
  ""percent_off"": 49.0,
  ""redeem_by"": 1749422781,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4fjoyed5bl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_olOHR0hdHPlFiN?t=1685236529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17c0fhkqoh1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AwAelr9t9Zi0U7?t=1685236535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh7qs95rj61y_PostCoupons,200,"{
  ""id"": ""e4CtnA6PDnTPObhb1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236540,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": 1747280050,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhajq6no3j92_PostCoupons,200,"{
  ""id"": ""1kr9hkFwK7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236546,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""appoint"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1747899180,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhoxrurf2l2v_PostCoupons,200,"{
  ""id"": ""OWPKLuP7FTCCqo9t2OP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236552,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1748170341,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0x8d1q84hfd_PostCoupons,200,"{
  ""id"": ""aSjhrVn20n655j"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236557,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1747326926,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13chl4s3hvb_PostCoupons,500,"{
  ""error"": {
    ""message"": ""An unknown error occurred"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZLhQ7lyL81cuUa?t=1685236563"",
    ""type"": ""api_error""
  }
}
",application/json,false,Status code 5XX with valid request.
test_s1jf9dhixlyb_PostCoupons,200,"{
  ""id"": ""chcj5urKb3afv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236569,
  ""currency"": ""xpf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""disallow"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1747700565,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s504q6l38eaq_PostCoupons,200,"{
  ""id"": ""BQh40oRN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236574,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1748229181,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50p05nt9qp0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tUPITzTwGArWOl?t=1685236580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sof4951ob41f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U8pLgxfKBtCrKN?t=1685236586"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohetd6ckqif_PostCoupons,200,"{
  ""id"": ""MObSIG2xeRBGXU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236591,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1747947322,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sone0vwyhnc4_PostCoupons,200,"{
  ""id"": ""aty79F2ubNW9J5J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236597,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""rice"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1748276450,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ca15dkc9bt_PostCoupons,200,"{
  ""id"": ""xqFh2gC8Sodc7kUd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236602,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": 1749469544,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qnoor3ereh_PostCoupons,200,"{
  ""id"": ""WAyA6JJ860x9dGrxv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236608,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1747869040,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t84m5hyj63oz_PostCoupons,200,"{
  ""id"": ""yZZeoxZM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236614,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1748768980,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4jrqjt678x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fYOHeSpHguHefm?t=1685236619"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tog74xfcs2n5_PostCoupons,200,"{
  ""id"": ""pEr3smC2tQX2tokFjfJy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236625,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""clack"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1748088514,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4otrqeytko_PostCoupons,200,"{
  ""id"": ""LRJPRG1bDSQLJ8HS7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236630,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slick"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1749377972,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u17fbuncc6_PostCoupons,200,"{
  ""id"": ""pvbSXwap"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236636,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": ""exercise"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1746366111,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dghbbitmcj_PostCoupons,200,"{
  ""id"": ""DIbLndTd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236642,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""discipline"",
  ""percent_off"": 2.0,
  ""redeem_by"": 1747359422,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv62y003ned_PostCoupons,200,"{
  ""id"": ""TZ1cZJfq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236647,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 24,
  ""metadata"": {},
  ""name"": ""gladden"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1745353148,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv945lr3hhlu_PostCoupons,200,"{
  ""id"": ""S4ceSslAiTGRJNc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236653,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""overcultivate"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1745795328,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf4f2q65qut_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NHgF4hLQltgN8p?t=1685236659"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbt0ukasivs5_PostCoupons,200,"{
  ""id"": ""C0PEpa2T8YPtCA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236664,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": 1749938205,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey3qm6g1z6r_PostCoupons,200,"{
  ""id"": ""49HNQbPp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685236670,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1747835126,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
