testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_skycrpxkr775_PostCoupons,200,"{
  ""id"": ""9dfk00FfUv2o5KngvSxU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233983,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1746835549,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soccsnli2tdj_PostCoupons,200,"{
  ""id"": ""pfvGGIf4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233988,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1748658046,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f4548e3wvk_PostCoupons,200,"{
  ""id"": ""Er23ZDrv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233994,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""misread"",
  ""percent_off"": 65.0,
  ""redeem_by"": 1752240826,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kkyvnmts8l_PostCoupons,200,"{
  ""id"": ""NHMSVeyy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233999,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1746536594,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yym940gj78_PostCoupons,200,"{
  ""id"": ""glJAHIgd1d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234005,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": ""intercommunicate"",
  ""percent_off"": 4.0,
  ""redeem_by"": 1745199325,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8fosd0ci2ch_PostCoupons,200,"{
  ""id"": ""qVt7LeqJiWbe0vz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234011,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""conduce"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1743960010,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzk3huauzp4_PostCoupons,200,"{
  ""id"": ""fNOPDD1ARJZhmp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234016,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": ""azure"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1749144357,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4lpyf46lpg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_93daVHwCXQuhxL?t=1685234022"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trrc9os80okh_PostCoupons,200,"{
  ""id"": ""OGaaGRKL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234027,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": ""whiteout"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1747216888,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwcniytpzcn_PostCoupons,200,"{
  ""id"": ""v6jYL4NtmI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234033,
  ""currency"": ""uzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""unionise"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1749385498,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz3nay81p2w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FBig3E6U2IRmiG?t=1685234039"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trz57gxx506v_PostCoupons,200,"{
  ""id"": ""JrXgtKyP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234044,
  ""currency"": ""sos"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": 1742935146,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1yxkc61qux_PostCoupons,200,"{
  ""id"": ""iHESunPAqPRfT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234050,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cleat"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1743478200,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts2g330069gm_PostCoupons,200,"{
  ""id"": ""EQ0r0kNx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234056,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 59,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1746659168,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u1z9l9w94g_PostCoupons,200,"{
  ""id"": ""v4EXlv0A"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234061,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": 1745157797,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8aqnj2sdf1g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E05R92B6oXUt58?t=1685234067"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubp512mpuxk1_PostCoupons,200,"{
  ""id"": ""P7mjNMOkztr0u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234073,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""weatherproof"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1750672534,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxyp8i3s56c_PostCoupons,200,"{
  ""id"": ""Wnm6KfEuFZTYxVD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234078,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": 1745951400,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbennvenwegk_PostCoupons,200,"{
  ""id"": ""wwULD1YtOazFyn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234084,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1743474646,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhdvitbxh6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZdVd3ki0h2pCnR?t=1685234090"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
