testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyc6805e0aqt_PostCoupons,200,"{
  ""id"": ""AIE8hk4JfTbRHbcPPI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231828,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""incidental"",
  ""percent_off"": 8.0,
  ""redeem_by"": 1754431530,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeaftw6gwmyf_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XsSJl4p9SYNLGg?t=1685231834"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeyupe6y6u02_PostCoupons,200,"{
  ""id"": ""REzMkB2u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231839,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 86,
  ""metadata"": {},
  ""name"": ""taoist"",
  ""percent_off"": 1.0,
  ""redeem_by"": 1748654372,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1rb88jmc12_PostCoupons,200,"{
  ""id"": ""4IXaTHVVY7FoRx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231845,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""parental"",
  ""percent_off"": 46.0,
  ""redeem_by"": 1745423146,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2objghg5kn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OyrPPDC5QmEfKS?t=1685231851"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyg03o41jbqs_PostCoupons,200,"{
  ""id"": ""VnB4o5uXHR0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231856,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": ""samoan"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1747247734,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe12pkt07882_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5yC8RxUMmWtRz3?t=1685231862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe1l12jqzjg5_PostCoupons,200,"{
  ""id"": ""KgDzk2RaEI2FT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231867,
  ""currency"": ""aud"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": 1756064084,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeco74kkw21v_PostCoupons,200,"{
  ""id"": ""VO5Fm9x1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231873,
  ""currency"": ""kgs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""opened"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1739588604,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r179qtj65stt_PostCoupons,200,"{
  ""id"": ""6P8ev7utwh6JQX2X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231879,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""anorectal"",
  ""percent_off"": 15.0,
  ""redeem_by"": 1754225787,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ic022l3w34_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QXnChXJNEynAOS?t=1685231884"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1l48fs3iwdg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_piGxzHyGja6k3Y?t=1685231890"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhdb6pp7yzht_PostCoupons,200,"{
  ""id"": ""rRIH4odz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231895,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 99.0,
  ""redeem_by"": 1750328350,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlananrhbvxd_PostCoupons,200,"{
  ""id"": ""aaVNT139K0WXGebDb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231901,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1741784027,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s103kkgy3ad2_PostCoupons,200,"{
  ""id"": ""bak0BzSN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231907,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1754506645,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12ts5yaxq2h_PostCoupons,200,"{
  ""id"": ""3RioEw2a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231912,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 79.0,
  ""redeem_by"": 1742729019,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18dq8w0c84y_PostCoupons,200,"{
  ""id"": ""tL1Bwmy6qNEDmZrQJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231918,
  ""currency"": ""try"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": 1739344530,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xckj6wweau_PostCoupons,200,"{
  ""id"": ""MbuKD5uxnQQJhTW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231923,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": 1739203196,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmtoxlp6zht_PostCoupons,200,"{
  ""id"": ""O7qOo5lx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231929,
  ""currency"": ""jmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": ""limbless"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1739409823,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpit8cgmbld_PostCoupons,200,"{
  ""id"": ""ZhT8qSlK5M5M4olTep"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231935,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""apodictic"",
  ""percent_off"": 86.0,
  ""redeem_by"": 1751377058,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxu4xg9hg12_PostCoupons,200,"{
  ""id"": ""3NfrfXqXx4uExZn2Zx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231940,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1742377547,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soekdiv40mr5_PostCoupons,200,"{
  ""id"": ""wyQgGYKbuVSmYX5d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231946,
  ""currency"": ""mnt"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 85,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 47.0,
  ""redeem_by"": 1752417760,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t49hgvtfwn5d_PostCoupons,200,"{
  ""id"": ""dqYR4VI9cWl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231951,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""deep-lobed"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1743705553,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4a0nadk1aw6_PostCoupons,200,"{
  ""id"": ""bLB2AmSqRV9ljYXXFa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231957,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": ""indecipherable"",
  ""percent_off"": 55.0,
  ""redeem_by"": 1754646018,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ca0xt3htm8_PostCoupons,200,"{
  ""id"": ""UKk8Dg0D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231963,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1741286291,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4htkr1k4wfl_PostCoupons,200,"{
  ""id"": ""Kt5MnHK0Jnn8rB1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231968,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 70,
  ""metadata"": {},
  ""name"": ""dead-end"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1740249222,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4icae6fkfg5_PostCoupons,200,"{
  ""id"": ""4lGh8DKFCH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231974,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": 1744705596,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87e8psxz0vq_PostCoupons,200,"{
  ""id"": ""gU3mmhEIXxS5vMHDRK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231980,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": 1754193825,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cf5ky1mvy0_PostCoupons,200,"{
  ""id"": ""fTenwNeo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231985,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""iterative"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1739153696,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cw8754cpbs_PostCoupons,200,"{
  ""id"": ""94tRiGFThfqcpMjOb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231991,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""contemporaneous"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1750129358,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4m1mdndqus_PostCoupons,200,"{
  ""id"": ""dJgR0SG1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231996,
  ""currency"": ""bbd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""deconsecrated"",
  ""percent_off"": 8.0,
  ""redeem_by"": 1748938532,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru4rbz4cdo4_PostCoupons,200,"{
  ""id"": ""xHDd2viG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232002,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": ""laureate"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1739635054,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trweod5qnx9z_PostCoupons,200,"{
  ""id"": ""AerMmyA1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232008,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": 1740477763,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1xdjucpb8z_PostCoupons,200,"{
  ""id"": ""UHH81utp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232013,
  ""currency"": ""mzn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1741892666,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubonvq7ec94p_PostCoupons,200,"{
  ""id"": ""oY8kMTrz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232019,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 57,
  ""metadata"": {},
  ""name"": ""embryonic"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1751111733,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urseop3wcbhz_PostCoupons,200,"{
  ""id"": ""ET7ZhfLg2l8ZSXWco"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232025,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""pasteurized"",
  ""percent_off"": 7.0,
  ""redeem_by"": 1739841295,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb94klobgjty_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MQKUJLuLLNiAOH?t=1685232030"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbemvqtds7xs_PostCoupons,200,"{
  ""id"": ""K7KCxfji12fD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232036,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1754805340,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbppl3ghnnlh_PostCoupons,200,"{
  ""id"": ""qWv13a2Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232042,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1748466909,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
