testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv6kn2qgvqsk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VuM0NaurN48NED?t=1685230534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyn9bv73e914_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lL7paaaLDl4ZJc?t=1685230540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji27zz7feipg_PostCoupons,200,"{
  ""id"": ""PmNwklUJQcacJGEAQJBt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230545,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""clupeidae"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1753067671,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4x2k096re8_PostCoupons,200,"{
  ""id"": ""8m8OwvQla1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230551,
  ""currency"": ""chf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""groundsel"",
  ""percent_off"": 18.0,
  ""redeem_by"": 1747196939,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyaznd71izi0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f3mq15EgsFFn27?t=1685230557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyd9kgcqk65t_PostCoupons,200,"{
  ""id"": ""ADN6vBW5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230562,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1744689932,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd9w0ojdw83_PostCoupons,200,"{
  ""id"": ""HEkmo1fD91HvulkKkJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230568,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""steen"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1762136932,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyll7sgnz31u_PostCoupons,200,"{
  ""id"": ""3D309ZVQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230573,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 32.0,
  ""redeem_by"": 1740744531,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k201zpksvjg0_PostCoupons,200,"{
  ""id"": ""NF3HfvgA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230579,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1757206856,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22buikq6gc6_PostCoupons,200,"{
  ""id"": ""DUhYhXo7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230585,
  ""currency"": ""shp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cohune"",
  ""percent_off"": 7.0,
  ""redeem_by"": 1757013406,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k251o0y7nw4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cdBbQwzrmU1VFc?t=1685230590"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdpxnjs99co2_PostCoupons,200,"{
  ""id"": ""3YyGjDaKcUSvRge1i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230596,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1733921575,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe746li0xhyx_PostCoupons,200,"{
  ""id"": ""zdwktd7C"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230602,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sitter"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1753553186,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsuych3fozb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bxoy9f3ieJoKbz?t=1685230607"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1dbjkigks39_PostCoupons,200,"{
  ""id"": ""6gnSL7A5SzFcvoix"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230613,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ennui"",
  ""percent_off"": 69.0,
  ""redeem_by"": 1744785954,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjddhsh8th4_PostCoupons,200,"{
  ""id"": ""stpnMD2ioi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230619,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""aneuploidy"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1762377548,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkjuaj3ib8k_PostCoupons,200,"{
  ""id"": ""XtyeioCS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230624,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": ""oxylebius"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1760261679,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl0lu107jzn6_PostCoupons,200,"{
  ""id"": ""ara1VGUZAI0iZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230630,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""becomingness"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1743054220,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3gq996nkmx_PostCoupons,200,"{
  ""id"": ""dOJo3hRU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230636,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""octopoda"",
  ""percent_off"": 46.0,
  ""redeem_by"": 1748050678,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4c8xh7o6b78_PostCoupons,200,"{
  ""id"": ""VmBCk9z96jgSS8NnMc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230641,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""blacksburg"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1754494045,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4kkyu1erh9w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JLcpcr7ynTDlpv?t=1685230647"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4l4ghe72i5i_PostCoupons,200,"{
  ""id"": ""gfOkatpz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230652,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""al-tawhid"",
  ""percent_off"": 50.0,
  ""redeem_by"": 1734385947,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86vzyeh2lvb_PostCoupons,200,"{
  ""id"": ""eUmFr84z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230658,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1747822581,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89lfpimzvas_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gvt3637cEbv8Pv?t=1685230663"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to53ynvpm1cz_PostCoupons,200,"{
  ""id"": ""X32c76ZVmrxYwwK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230669,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kunlun"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1754765101,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofnne0uyzi0_PostCoupons,200,"{
  ""id"": ""aqIDNA8Zivm500"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230675,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1752728334,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol95bk7o851_PostCoupons,200,"{
  ""id"": ""CiMeMjgMhLs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230680,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1751288781,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtlnfhe3y3l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M538Vv5fDpcQPG?t=1685230686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trwc9m5ej321_PostCoupons,200,"{
  ""id"": ""NABYB0S8qyp8fS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230692,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""crotalus"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1754541482,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz6rbx2fygi_PostCoupons,200,"{
  ""id"": ""13ZhOHBf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230697,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""absenteeism"",
  ""percent_off"": 11.0,
  ""redeem_by"": 1744211607,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4pzsqd5pb9_PostCoupons,200,"{
  ""id"": ""crVuvNvO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230703,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""running"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1762074992,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7zn35q4jvxd_PostCoupons,200,"{
  ""id"": ""d9hgUnbi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230708,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": 1740134733,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b8ih9smuyc_PostCoupons,200,"{
  ""id"": ""kXafQCtn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230714,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sociable"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1749339379,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8b8wlzm2b78_PostCoupons,200,"{
  ""id"": ""0hLCcAEc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230719,
  ""currency"": ""pyg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": ""out-of-doors"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1749757307,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhavsbqhagh_PostCoupons,200,"{
  ""id"": ""wwFIBUP8Iq3saeQn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230725,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dipper"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1740786613,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp5g6efsppy_PostCoupons,200,"{
  ""id"": ""OrhEEyyt00Onm0Os3gHc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230731,
  ""currency"": ""bob"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 99.0,
  ""redeem_by"": 1740454699,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urup020lgy92_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7XJLgpmll5TDXh?t=1685230736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvhgnewzgy7t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4UvG7cCzVQUkxg?t=1685230742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbbtjsk3o5lx_PostCoupons,200,"{
  ""id"": ""OUUD1xHQXhdZcXl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230747,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1749736968,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbcdi44tf8f7_PostCoupons,200,"{
  ""id"": ""7T8bf0kF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230753,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""distributer"",
  ""percent_off"": 75.0,
  ""redeem_by"": 1748656651,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
