testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iv9cvkr4yiid_PostCoupons,200,"{
  ""id"": ""O5aExN02"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233170,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""baritone"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1742142144,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyhqmf34vdk6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2ocbFOxz9PjG61?t=1685233176"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyi8vkal992p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PnDiM6zXLYPZE7?t=1685233181"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iyqk7bp6h3dy_PostCoupons,200,"{
  ""id"": ""kw71jVaUF1D8j6T"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233187,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1746879638,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1qj416xf7b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cIMTQnvqrKKI4B?t=1685233192"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7rw5yg748p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5pfaLV423iKPB6?t=1685233198"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jym4dl9tymuo_PostCoupons,200,"{
  ""id"": ""QdSurN0s"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233204,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""gushy"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1746018656,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1ziwd6zdnxi_PostCoupons,200,"{
  ""id"": ""PgZ7hsPD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233209,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""worm-shaped"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1743919177,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k22szrf2tlww_PostCoupons,200,"{
  ""id"": ""mEafNH09"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233215,
  ""currency"": ""azn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gordian"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1743177179,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdsqljb348yr_PostCoupons,200,"{
  ""id"": ""NyqgoeNK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233221,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1742067230,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeffkrd7dqaq_PostCoupons,200,"{
  ""id"": ""O4UJ2spbiAIAEDl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233226,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": 1745691818,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh4yp0x5q81d_PostCoupons,200,"{
  ""id"": ""Mnv1WbkC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233232,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 63.0,
  ""redeem_by"": 1749681009,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhak43htcqpd_PostCoupons,200,"{
  ""id"": ""T77fxW6Qg122FcFjaR67"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233238,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": 1745607339,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhakw815cshg_PostCoupons,200,"{
  ""id"": ""Rmspq0cy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233243,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dark"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1750270134,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdaepg7by2f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GFR5pqeCmUqDeB?t=1685233249"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhm5jf1t536t_PostCoupons,200,"{
  ""id"": ""iZ1B2Gycdbti"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233255,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1748311293,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5n5uur9nc3_PostCoupons,200,"{
  ""id"": ""6S9pfGK4Cf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233260,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1741615096,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0x8ailrcu28_PostCoupons,200,"{
  ""id"": ""YfaQqXhOOpR0v4bbJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233266,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""penetrable"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1744038876,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dwvx42g8c2_PostCoupons,200,"{
  ""id"": ""WI5rwr77wQwI7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233272,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1753559848,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mt103hzv3m_PostCoupons,200,"{
  ""id"": ""eNbKI7EL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233277,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": ""stingless"",
  ""percent_off"": 13.0,
  ""redeem_by"": 1749399107,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s506d1o0at7n_PostCoupons,200,"{
  ""id"": ""7cN1Njwx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233283,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": 1742125412,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skq1u1ojd3jr_PostCoupons,200,"{
  ""id"": ""GAYBXzJ2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233288,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eagle-eyed"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1747639929,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soknqfulk602_PostCoupons,200,"{
  ""id"": ""gSEBE5H9G8N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233294,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 89.0,
  ""redeem_by"": 1747700007,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopp16lrwj8i_PostCoupons,200,"{
  ""id"": ""LdvS7NObyK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233300,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""undermanned"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1752910042,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ndirpetr1w_PostCoupons,200,"{
  ""id"": ""j8HFCi3n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233305,
  ""currency"": ""etb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": 1742728582,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4neoh6tgx9i_PostCoupons,200,"{
  ""id"": ""UvHkhzXS8Q2n2P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233311,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""snappish"",
  ""percent_off"": 19.0,
  ""redeem_by"": 1751120642,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yfimi1wtgw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j9vwtiKkU4UkWl?t=1685233317"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t844jhbuhilh_PostCoupons,200,"{
  ""id"": ""ZFc2Jik9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233322,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": 1745522643,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cd7fgfgn6p_PostCoupons,200,"{
  ""id"": ""iZoluN8wboIVk5MOl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233328,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""xi"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1743069914,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cy6iju25b9_PostCoupons,200,"{
  ""id"": ""mVXqFT9BHrCVveI9sb2e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233334,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""xvii"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1751593076,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to4k5npm55x0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wY7BwpkS2SWE0V?t=1685233339"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_toif14r9cjfp_PostCoupons,200,"{
  ""id"": ""ywfrPRebOkaw70xXTeC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233345,
  ""currency"": ""lkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inflamed"",
  ""percent_off"": 40.0,
  ""redeem_by"": 1744282378,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts2gjhbk59v8_PostCoupons,200,"{
  ""id"": ""gHATURcZ1Fll"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233350,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 90.0,
  ""redeem_by"": 1741728586,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wvpp56zy2d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_j1J6j9Kq1llDfX?t=1685233356"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u82w0mker8zc_PostCoupons,200,"{
  ""id"": ""XMxTbafUKM2q6ZQM4Orn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233361,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""corpulent"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1745533027,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u854rkdwkq45_PostCoupons,200,"{
  ""id"": ""03bPZ5sS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233367,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1742020610,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85nuz54thkp_PostCoupons,200,"{
  ""id"": ""y9OQDsvedzTkRyva"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233373,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": 1753068182,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubup1i29fk9u_PostCoupons,200,"{
  ""id"": ""Eg9xkhGECNyMOEaVcHR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233378,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""utilised"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1743389870,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxz3fj41feh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Xcznqw3qwoN0KW?t=1685233384"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf3p85x18v95_PostCoupons,200,"{
  ""id"": ""JlqriKqw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233389,
  ""currency"": ""bwp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": 1750856336,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
