testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibc14diu9tma_PostCoupons,200,"{
  ""id"": ""jhTR9Fz7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228032,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1740786171,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ibeaz2n95i5w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_arcYKhuyjea3vK?t=1685228038"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iusprfrfw94i_PostCoupons,200,"{
  ""id"": ""mFHQwzpw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228043,
  ""currency"": ""huf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""arno"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1751887570,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv1imj3vied3_PostCoupons,200,"{
  ""id"": ""cRpPGraG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228049,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": 1729210594,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv4c160k00o2_PostCoupons,200,"{
  ""id"": ""Mppsbfbz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228055,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 70.0,
  ""redeem_by"": 1788564753,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9uq37072gg_PostCoupons,200,"{
  ""id"": ""LrQxgox7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228060,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1737747192,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyq3fhx7027n_PostCoupons,200,"{
  ""id"": ""8qlckyHS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228066,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": ""annihilator"",
  ""percent_off"": 24.0,
  ""redeem_by"": 1786012267,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyai44vlpdfd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GZPYDXe3uRkpzM?t=1685228072"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhhrs846wth3_PostCoupons,200,"{
  ""id"": ""6GUt0JoJlqpgC9gPp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228077,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""mcpherson"",
  ""percent_off"": 85.0,
  ""redeem_by"": 1790277770,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnc45vq2d0k_PostCoupons,200,"{
  ""id"": ""pfo4shrT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228083,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""carelessness"",
  ""percent_off"": 94.0,
  ""redeem_by"": 1773281606,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi9qhjwprhf_PostCoupons,200,"{
  ""id"": ""zNoTxClZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228089,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 78,
  ""metadata"": {},
  ""name"": ""cordite"",
  ""percent_off"": 41.0,
  ""redeem_by"": 1719048245,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxw4xddj173s_PostCoupons,200,"{
  ""id"": ""gKIgJaAaIoigs41"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228094,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1720381927,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fmmtoqejxf_PostCoupons,200,"{
  ""id"": ""QT04KCBw0Mq0PbKfX1u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228100,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1738400903,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr6g4b5jby0_PostCoupons,200,"{
  ""id"": ""Wd8VS1DA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228105,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""burster"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1741802682,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtw7drwwm76_PostCoupons,200,"{
  ""id"": ""2mHtkMYA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228111,
  ""currency"": ""try"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": 1726013656,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtyj6a8hrub_PostCoupons,200,"{
  ""id"": ""j9QiHQeeZUVMbFJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228117,
  ""currency"": ""ars"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1743896990,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl7ucq7yvwhl_PostCoupons,200,"{
  ""id"": ""xt8QU9aM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228123,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": ""intuitionism"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1781942242,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12sm2l6hdf6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8QS5yvbwVLfhYA?t=1685228128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4p4tij39i60_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jiLr63smduiaTk?t=1685228134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s505wjebxwkw_PostCoupons,200,"{
  ""id"": ""NC5RUqvGHV0zjL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228139,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": 1750557650,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skms4kxy2051_PostCoupons,200,"{
  ""id"": ""0sAAJqnyZXO5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228145,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": 1741400788,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksu2lnasv8y_PostCoupons,200,"{
  ""id"": ""4fFiFnn4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228152,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""densification"",
  ""percent_off"": 75.0,
  ""redeem_by"": 1733217025,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv48ktdpjjk_PostCoupons,200,"{
  ""id"": ""ZBdKthql"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228157,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""goner"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1731862258,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxto7mfy2b8_PostCoupons,200,"{
  ""id"": ""k7yMemb7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228163,
  ""currency"": ""lbp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1781927753,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8wrwuc0z02_PostCoupons,200,"{
  ""id"": ""m0ke6ByxVMU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228169,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1741017109,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobu3eb8ke2g_PostCoupons,200,"{
  ""id"": ""cjCgSVts"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228174,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1749795214,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohcxiid065y_PostCoupons,200,"{
  ""id"": ""rjXA1Zy7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228180,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": 1748420891,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to52v7amdzjn_PostCoupons,200,"{
  ""id"": ""Lu2t0p5k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228186,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": ""southey"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1712851288,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toamt3yp7ne9_PostCoupons,200,"{
  ""id"": ""RRpzSSqGuEC02EEyYrKs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228191,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1725542894,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_todektjhngoi_PostCoupons,200,"{
  ""id"": ""8cruIwoJRvstHOykrg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228197,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1751041513,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xcxgrikdwk_PostCoupons,200,"{
  ""id"": ""rZMuc6JAM7IXMKK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228203,
  ""currency"": ""ron"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1723154240,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8di19tgxlww_PostCoupons,200,"{
  ""id"": ""c3ru2rw3dmF3r4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228208,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1721209620,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrh7k58wisz_PostCoupons,200,"{
  ""id"": ""A7iIUOvBUr8ZJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228214,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""auriga"",
  ""percent_off"": 38.0,
  ""redeem_by"": 1764067234,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgtckozg9r9_PostCoupons,200,"{
  ""id"": ""jL3iL537"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228220,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1777665283,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmctvj2m5gw_PostCoupons,200,"{
  ""id"": ""N0WjAab7qG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228225,
  ""currency"": ""twd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dissembler"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1786160953,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urpmzlxtaxix_PostCoupons,200,"{
  ""id"": ""uA2YhTT2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228231,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1740308157,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk61bf4pqar_PostCoupons,200,"{
  ""id"": ""62XoJS0N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228237,
  ""currency"": ""mad"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pelobatidae"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1727827114,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevbymea8s37_PostCoupons,200,"{
  ""id"": ""2V6Jadkz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228242,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": ""coragyps"",
  ""percent_off"": 47.0,
  ""redeem_by"": 1737102483,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey5ako60gfr_PostCoupons,200,"{
  ""id"": ""4uop8sKZntWu0R1NlK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228248,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1751107078,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf9621844hfc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tZYp92VPPvckEV?t=1685228253"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
