testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jer0ivzuhik4_PostCoupons,200,"{
  ""id"": ""4salLWKS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231194,
  ""currency"": ""kgs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1751110299,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1q2oi0tb8w_PostCoupons,200,"{
  ""id"": ""qSD6PGc2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231200,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": 1759379174,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiak3stu21ix_PostCoupons,200,"{
  ""id"": ""w9oV1dOU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231205,
  ""currency"": ""sek"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 99,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1755191535,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy7qssya3dip_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f39Y5TNtD9qwRD?t=1685231211"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jyagjqx0dlx1_PostCoupons,200,"{
  ""id"": ""AOBcvrwZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231216,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": 1751622448,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyd93wupzupg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid request (check that your POST content type is application/x-www-form-urlencoded). If you have any questions, we can help at https://support.stripe.com/."",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdpyw9s39uly_PostCoupons,200,"{
  ""id"": ""Qawwvzkm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231228,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""delegate"",
  ""percent_off"": 81.0,
  ""redeem_by"": 1738027620,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqhjc8s31b9_PostCoupons,200,"{
  ""id"": ""UpOwgy0z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231233,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1742540733,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw1xkw46kvs_PostCoupons,200,"{
  ""id"": ""7nWRmQUV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231239,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1745938162,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdy8zd6nljjt_PostCoupons,200,"{
  ""id"": ""3Cql7blNL2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231245,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""disjoin"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1745196511,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhsvc7b5c28x_PostCoupons,200,"{
  ""id"": ""wcKz7DdWsVVhI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231251,
  ""currency"": ""thb"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": 1752444445,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxr2j4h610s0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_b8fX3fnelNp5Mx?t=1685231256"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s13chv0jpd0z_PostCoupons,200,"{
  ""id"": ""0wvcZj9xcwN7LJGZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231262,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sublease"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1748958052,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18brt3ozznd_PostCoupons,200,"{
  ""id"": ""Qa2sDuPAykkE11S4H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231267,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""age"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1747136412,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b56i2qmo9t_PostCoupons,200,"{
  ""id"": ""uXqTyp66kHtv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231273,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""transistorize"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1752700267,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1h67ens1zqw_PostCoupons,200,"{
  ""id"": ""9LaIglM7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231278,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 23,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": 1750599962,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sksuuljxu59y_PostCoupons,200,"{
  ""id"": ""UmR4ginm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231284,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""aliment"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1756467968,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv1wbuo1pvc_PostCoupons,200,"{
  ""id"": ""vJLqcTP8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231290,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""corrode"",
  ""percent_off"": 18.0,
  ""redeem_by"": 1735796660,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skxw0cpb96pf_PostCoupons,200,"{
  ""id"": ""4xQEKKpC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231295,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""barbarise"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1742982050,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ctispu5yra_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZwHKcNANbF821y?t=1685231301"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4q4z3jv7ubd_PostCoupons,200,"{
  ""id"": ""PyNrtc6wHRKxC56Wkp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231307,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1748171433,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89m4z3vyjhu_PostCoupons,200,"{
  ""id"": ""oJnHvhtU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231312,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": 1749374660,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to53ndfwdxeq_PostCoupons,200,"{
  ""id"": ""1sv1vm5U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231318,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 79,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 14.0,
  ""redeem_by"": 1739630268,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocvvglpfv3q_PostCoupons,200,"{
  ""id"": ""8ppQmx8d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231324,
  ""currency"": ""php"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""repress"",
  ""percent_off"": 8.0,
  ""redeem_by"": 1754434997,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trrbt2kj2xcx_PostCoupons,200,"{
  ""id"": ""PxenTjIs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231329,
  ""currency"": ""chf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": 1752023915,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1w74mzwfu9_PostCoupons,200,"{
  ""id"": ""ssAS2YA2gRbK3Xeb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231335,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""finger-paint"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1754219010,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wtdiis9eex_PostCoupons,200,"{
  ""id"": ""f6SpxltR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231340,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1737406088,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82cj6qbxa2e_PostCoupons,200,"{
  ""id"": ""M9cHBcmaDeV5Bz0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231346,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""demobilise"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1739574145,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dzi2l8s8di_PostCoupons,200,"{
  ""id"": ""DsNH4Uth"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231352,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""lodge"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1752095868,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjm97mg6e77_PostCoupons,200,"{
  ""id"": ""EfgEgL9M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231357,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fog"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1755618929,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubmdnfr38x2e_PostCoupons,200,"{
  ""id"": ""x7g1N42a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231363,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""legitimatize"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1740288637,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk4jgtmfrjk_PostCoupons,200,"{
  ""id"": ""lTMRZGO2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231369,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""re-examine"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1743934397,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us0r96iv7sde_PostCoupons,200,"{
  ""id"": ""lh7zbvaE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231374,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""free-base"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1756369013,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6uc7b058vp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3faDTSLfmTHOnA?t=1685231380"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbk5c66de1px_PostCoupons,200,"{
  ""id"": ""Dt9MaE9J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231385,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""constitutionalize"",
  ""percent_off"": 96.0,
  ""redeem_by"": 1747626686,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpof9mb89x4_PostCoupons,200,"{
  ""id"": ""gcy5QJ34dNyDOIAWE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231391,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""ancylose"",
  ""percent_off"": 94.0,
  ""redeem_by"": 1747253640,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
