testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibbjz6nt0f1w_PostCoupons,200,"{
  ""id"": ""9dRGMBgnniSggp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228652,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1726466587,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1je9xwb8112k0_PostCoupons,200,"{
  ""id"": ""KouYR96mIS6eFZlx2QPp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228658,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": 1738746096,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4xee6xim29_PostCoupons,200,"{
  ""id"": ""4rJQ4rJI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228664,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""speckless"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1741806035,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjclngregxd_PostCoupons,200,"{
  ""id"": ""F1EWuwpeb9pUdmQ9v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228669,
  ""currency"": ""pyg"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": 1720754743,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tz1746scaa_PostCoupons,200,"{
  ""id"": ""2r5WU8Yn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228675,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overlying"",
  ""percent_off"": 61.0,
  ""redeem_by"": 1720628987,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1x9tuywxy7a_PostCoupons,200,"{
  ""id"": ""QGD2bmnR5b6Og"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228680,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unconstitutional"",
  ""percent_off"": 69.0,
  ""redeem_by"": 1719654170,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1ziwh2trl9e_PostCoupons,200,"{
  ""id"": ""1qdGwz13"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228686,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""yellow-banded"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1730536075,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdspfjih2uk7_PostCoupons,200,"{
  ""id"": ""zuNkKWvg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228692,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1739136723,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe4dnbfr8nz6_PostCoupons,200,"{
  ""id"": ""dkfgJOPRiRlqYZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228697,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1742135473,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9e0wfweov5_PostCoupons,200,"{
  ""id"": ""LSn8wka7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228703,
  ""currency"": ""top"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""weak"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1769037411,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhq5g29awbi0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Mk0Fbw2R1LyPQs?t=1685228709"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh4ymckkf391_PostCoupons,200,"{
  ""id"": ""8pnBkDOFXtjL5qQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228714,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1729903296,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhiuqbfe3nfq_PostCoupons,200,"{
  ""id"": ""7bh3OG266OV5eOFvYkog"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228720,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 68.0,
  ""redeem_by"": 1731811546,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkwurb105sty_PostCoupons,200,"{
  ""id"": ""ZrBTwC1m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228726,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unmodernised"",
  ""percent_off"": 42.0,
  ""redeem_by"": 1728286210,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl558bj5k7qs_PostCoupons,200,"{
  ""id"": ""JmXuabUbxn4Uk5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228731,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1769669895,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5nmepv8v8z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d5ojw35CtLoBPp?t=1685228737"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl8ejx1t6cs7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_poJL3gm6LgBAZx?t=1685228742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0uhd3schi78_PostCoupons,200,"{
  ""id"": ""BGhBbGe3yTYf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228748,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": ""abomasal"",
  ""percent_off"": 81.0,
  ""redeem_by"": 1751330706,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s103nb3o2fqs_PostCoupons,200,"{
  ""id"": ""RMSdRHN10hy1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228754,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""renowned"",
  ""percent_off"": 15.0,
  ""redeem_by"": 1750965886,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15l6cty1nj5_PostCoupons,200,"{
  ""id"": ""QM33fzmt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228759,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1724965223,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15mcjq7bfp0_PostCoupons,200,"{
  ""id"": ""6QX1bu2x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228765,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1733374822,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1636a8m5t9f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fWBhwMC0LNet59?t=1685228771"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4mtckg50s39_PostCoupons,200,"{
  ""id"": ""KN65LCNc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228776,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1778515831,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4uoajwed7hu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2m5VBAhVbpyyGq?t=1685228782"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0luct0lkqf_PostCoupons,200,"{
  ""id"": ""GErNPzFFTsgCS1N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228787,
  ""currency"": ""tzs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 80.0,
  ""redeem_by"": 1766093456,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopo6r56zfxf_PostCoupons,200,"{
  ""id"": ""ARk8Lb4Oyg3WXkCZb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228793,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1737954635,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq640a05bhh_PostCoupons,200,"{
  ""id"": ""9V92CpzX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228799,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": 1739679691,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nwanpnw02p_PostCoupons,200,"{
  ""id"": ""mViAiSCo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228804,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": 1754622134,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4qmtzfv16qp_PostCoupons,200,"{
  ""id"": ""QEQzX1xSkcM2BRg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228810,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": ""unsheared"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1774368995,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4z065ahvkfk_PostCoupons,200,"{
  ""id"": ""g6hTH2Tg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228816,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 72,
  ""metadata"": {},
  ""name"": ""intertribal"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1768585274,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol6t2kxzqr4_PostCoupons,200,"{
  ""id"": ""PFexdvzG2q2myr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228821,
  ""currency"": ""kgs"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": ""resinlike"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1769002352,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trrd1yjeb1b7_PostCoupons,200,"{
  ""id"": ""X2BrVpscE8Tfrm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228827,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": 1765905286,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trtmu0j2ojfp_PostCoupons,200,"{
  ""id"": ""rQeeM6in1BDbrRkVng"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228833,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": ""liveable"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1733024465,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1ylw2wt4c4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hFoVZa2wxXMqNS?t=1685228838"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8dyqc7vl16e_PostCoupons,200,"{
  ""id"": ""nXQSMtPn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228844,
  ""currency"": ""uah"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ultimo"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1766288549,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjn46fgpiy8_PostCoupons,200,"{
  ""id"": ""RVDLvmbZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228850,
  ""currency"": ""mmk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 67,
  ""metadata"": {},
  ""name"": ""stoned"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1759624643,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjq3umc2pnp_PostCoupons,200,"{
  ""id"": ""ECxmog6IEk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228855,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": 1740281582,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb43a2trfgvp_PostCoupons,200,"{
  ""id"": ""bbYgcHCnsag"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228861,
  ""currency"": ""xpf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rheumy"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1763353272,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf4hxpvbrs5_PostCoupons,200,"{
  ""id"": ""bsFbhfUhFTc24inY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228866,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""asserted"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1771400237,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf6eckm4zlnl_PostCoupons,200,"{
  ""id"": ""K9yoFRWK3u"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228872,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": ""comical"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1769982074,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
