testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qdt9oznsotba_PostCoupons,200,"{
  ""id"": ""gspWHKEuOb2Xgz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233566,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1751341101,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxi840nivdk5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SOnply9Xy7dfB8?t=1685233572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxlk84fg1s1l_PostCoupons,200,"{
  ""id"": ""tGvr4SYd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233577,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""annexational"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1747544096,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1np2tun035_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_udIP4ikqbKtG8c?t=1685233583"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy1o5sm9x6qq_PostCoupons,200,"{
  ""id"": ""GNTnH20G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233589,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unlined"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1747287815,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4dzijg056f_PostCoupons,200,"{
  ""id"": ""N09QWMXv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233594,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": 1743772803,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4f372bruif_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZuJjfIMkBfOTkN?t=1685233600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1dd3h2hrayc_PostCoupons,200,"{
  ""id"": ""ebTYQEHa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233605,
  ""currency"": ""amd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1747905765,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdapwazonl0_PostCoupons,200,"{
  ""id"": ""47WgIN5c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233611,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 98,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1742624764,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr75bippaw1_PostCoupons,200,"{
  ""id"": ""QU08j1mGh3Px"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233617,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 42,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1744885508,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkzk4lf01sv6_PostCoupons,200,"{
  ""id"": ""lyjVvboe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233622,
  ""currency"": ""gnf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""confusable"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1749543044,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s10j5z2qiq1t_PostCoupons,200,"{
  ""id"": ""vQhq4oAHe8coOg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233628,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""kin"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1745277518,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18ei8rrgrxe_PostCoupons,200,"{
  ""id"": ""ktLIyx3N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233634,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""class-conscious"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1746543368,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b5w1vkryar_PostCoupons,200,"{
  ""id"": ""BKy25Q93"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233639,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": ""resistless"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1746121887,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv32djl259y_PostCoupons,200,"{
  ""id"": ""8T8w704UonJNA5G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233645,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""salaried"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1742631845,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skycuh03yr8j_PostCoupons,200,"{
  ""id"": ""2TZpN9Dy5edD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233650,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1747168189,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl3e2m8b6a8x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_qaus2KVUcZm4AE?t=1685233656"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sobsztqf2794_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_dS7LPtrAfSAm3P?t=1685233662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sokmylji420o_PostCoupons,200,"{
  ""id"": ""kEhu3a7y"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233667,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dependable"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1744440898,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f26yb0izp2_PostCoupons,200,"{
  ""id"": ""KQlnW7nkPj2J8dIOtzg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233673,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": 1749891524,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4q62m5xmzw1_PostCoupons,200,"{
  ""id"": ""Nokw2dhk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233679,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 55,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1747144701,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8a4j49n31o1_PostCoupons,200,"{
  ""id"": ""VpkHkYFdGQiPTiNPt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233684,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 39.0,
  ""redeem_by"": 1751804349,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f62q9mhik6_PostCoupons,200,"{
  ""id"": ""RISJzouH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233690,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1747921524,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toogg0kukeht_PostCoupons,200,"{
  ""id"": ""zrNkUbCKJZMXRkX87v"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233695,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""classical"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1752498963,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7ralmttgi7m_PostCoupons,200,"{
  ""id"": ""ECevHQawbDw4Q09CHc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233701,
  ""currency"": ""pyg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1750609029,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgd0okgktv6_PostCoupons,200,"{
  ""id"": ""OGxUh149hY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233707,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1743731691,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrds0tctv7a_PostCoupons,200,"{
  ""id"": ""qvpj0dtj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233712,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1746626441,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5u50hiavcn_PostCoupons,200,"{
  ""id"": ""PyErqlePwBqbTdJNTGY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233718,
  ""currency"": ""srd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": ""paramagnetic"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1746709618,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve68olh9h6a_PostCoupons,200,"{
  ""id"": ""8nEz8Axj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233723,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1751090329,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb3kyctwkabc_PostCoupons,200,"{
  ""id"": ""gxKZQhFmx7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233729,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": ""inquisitive"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1749154274,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6bkbngow8l_PostCoupons,200,"{
  ""id"": ""6vuA5JAa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233735,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": 1746997200,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhensyob0vl_PostCoupons,200,"{
  ""id"": ""nuojiOngFtH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233740,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1747671048,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk5pzda5t9g_PostCoupons,200,"{
  ""id"": ""VeITYkGsGDj2Mix"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685233746,
  ""currency"": ""brl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 92,
  ""metadata"": {},
  ""name"": ""truant"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1750695835,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
