testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_tog6a8j5p5cx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1749062695;percent_off=95;id=a2JlMtqyxLdp3WbmW;,
test_ubooc7qnt0l4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1749424961;max_redemptions=66;currency=cdf;percent_off=14;id=cNUuaaAdluh434E9BC;,
test_urv65cgvlyk5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1748175350;max_redemptions=91;currency=usd;percent_off=1;id=uEV70p1zbtIil3PNjMQ;,
test_1hr5fhzzt2zi1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1746874847;name=intrinsical;percent_off=31;,
test_uv9482lxjhph_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1746979968;name=snow-clad;percent_off=45;,
test_qxqlrweipsft_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1744543947;max_redemptions=35;percent_off=93;id=5Wu0pYpCKT1f7;,
test_1jyb0w75tbo6w_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744996255;name=celluloid;currency=usd;percent_off=54;,
test_t4yfwrhuuu60_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1745175866;max_redemptions=1;name=high-tech;currency=gbp;percent_off=80;,
test_qhvly24r5x0m_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1749368272;max_redemptions=7;percent_off=7;id=IU8s9jLdNN1;,
test_1ji7r5k4tw6rc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1746496552;currency=npr;percent_off=82;id=ntcMdPaAPsRNzD;,
test_vbsjdzeb88ja_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1750914432;currency=tjs;percent_off=26;,
test_qxqkzy33dd2b_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1744701202;max_redemptions=11;currency=idr;percent_off=100;,
test_1jew2lq6x821v_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1749374544;max_redemptions=96;name=twenty-five;currency=rwf;percent_off=41;,
test_ts1wl5sup2k7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1748408416;max_redemptions=82;currency=crc;percent_off=62;,
test_skkiqy7fuotw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1749851416;name=heterosexual;currency=vnd;percent_off=53;id=O7btQH7dxucxKPVYhd;,
test_1hror72yb0wtv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1748236867;currency=wst;percent_off=25;id=tEH4uSbhJvsf9zKLs;,
test_1jifiodqdvoz4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1751352154;name=convergent;percent_off=11;id=y63ZeqmnuHUi;,
test_t87e8ts5zk8o_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1745516109;max_redemptions=14;name=augmentative;currency=gmd;percent_off=22;id=jQvpTXUg1xvm7iKcAoiQ;,
test_qhl29jjgx1rn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1747659694;max_redemptions=96;name=warm;percent_off=35;id=8WYSkyhYVtELLjCC4f;,
test_toidsarz91yp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1748691257;max_redemptions=19;currency=nad;percent_off=22;id=QorD10wvWY;,
test_rl542g3l98vo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1745593652;percent_off=37;id=dtAu9HmQv8dHDaXLr;,
test_qxljr75vvd5u_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1746523398;max_redemptions=26;name=well-advised;currency=mur;percent_off=99;,
test_s100j0ahvfap_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1748296000;percent_off=18;id=uLIrGw4VbWFAY;,
test_1hbah3aagabll_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1750888612;name=corrosion-resistant;currency=egp;percent_off=28;,
test_urv5oqmad5yd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1745179312;name=metrical;percent_off=65;id=H8UWrnmEXEW9EfOEZx;,
test_t8cfh3p0grax_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1748149418;max_redemptions=27;currency=bdt;percent_off=4;id=jXvkzD7fqSQnfDHVt;,
test_r1g4k2es94kk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1745261306;max_redemptions=44;name=slavonic;percent_off=47;,
test_uvbwpg7y056g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1745968168;name=phonogramic;currency=krw;percent_off=90;,
test_s1dvbuyvhj5g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1744672523;name=geophysical;percent_off=71;,
test_us2zjkwaga48_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1747832463;max_redemptions=94;name=overcautious;currency=gip;percent_off=71;,
