testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib0xmx30vwvn_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tdxrlUssApT0z3?t=1685227111"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1iepgvrjh4bxh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_prNNdwZ6DNSx4s?t=1685227117"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jecmxvcmpyzl_PostCoupons,200,"{
  ""id"": ""vlwpVqdM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227122,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1731957671,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeqhf5rp8vg6_PostCoupons,200,"{
  ""id"": ""cbthqYCv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227128,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""gaiter"",
  ""percent_off"": 81.0,
  ""redeem_by"": 1713137419,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer1atwammw3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_T0GBh3rTyEZEfx?t=1685227134"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji1o4930t3y1_PostCoupons,200,"{
  ""id"": ""5HH1cVf9TOabUZkR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227139,
  ""currency"": ""azn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": 1700591093,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2p3xvrc10y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JOOjFIyyk1Rp6F?t=1685227145"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qe11jdifgegn_PostCoupons,200,"{
  ""id"": ""1xxeyJjnUYASYGZE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227150,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": 1789242608,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4edfnmohuu_PostCoupons,200,"{
  ""id"": ""RjQfpNmjC4F7utT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227156,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""conquistador"",
  ""percent_off"": 81.0,
  ""redeem_by"": 1724038846,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4xep4xxht2_PostCoupons,200,"{
  ""id"": ""F8N3VeeksiUkMdOW37KU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227162,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wintertime"",
  ""percent_off"": 44.0,
  ""redeem_by"": 1707344758,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17a50liac82_PostCoupons,200,"{
  ""id"": ""bGHpuXFr6uMztg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227167,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 52.0,
  ""redeem_by"": 1715995442,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1flgm3s6b7d_PostCoupons,200,"{
  ""id"": ""eDG9hkCE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227173,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 22,
  ""metadata"": {},
  ""name"": ""gorgas"",
  ""percent_off"": 96.0,
  ""redeem_by"": 1751581062,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1idxzczd0dt_PostCoupons,200,"{
  ""id"": ""PqQS2eEH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227178,
  ""currency"": ""shp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""trichomonad"",
  ""percent_off"": 58.0,
  ""redeem_by"": 1747189662,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjdfuzkhx7l_PostCoupons,200,"{
  ""id"": ""WVBxPRjy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227184,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": 1802202658,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl53cr2uvejp_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JrLOmosr5xsoZ0?t=1685227190"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl7ua1jia1ir_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_G7EbD6z9EieIsS?t=1685227195"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl7v21sko1tc_PostCoupons,200,"{
  ""id"": ""dh80gwUc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227201,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 34.0,
  ""redeem_by"": 1719808768,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13cvm9j3b5i_PostCoupons,200,"{
  ""id"": ""Yq5I9kMrd1XVto8kPWew"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227206,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": 1799713436,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jxl3gto9pv_PostCoupons,200,"{
  ""id"": ""CQYMpn7I"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227212,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""piperaceae"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1801086590,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xxm8z7ek4h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_KnaZzakGUdDZTM?t=1685227218"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s50olyp11naw_PostCoupons,200,"{
  ""id"": ""uXzyYDug8KNAEC6xu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227223,
  ""currency"": ""ttd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1698956149,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hvln9g3r5g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_S1l6F4lthvMdS6?t=1685227229"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4sxgcx6259z_PostCoupons,200,"{
  ""id"": ""cAB74gs9oCLLTJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227234,
  ""currency"": ""mur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1717214380,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4vox09dh54g_PostCoupons,200,"{
  ""id"": ""kkgowghA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227240,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1788139224,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w7xplo88j9_PostCoupons,200,"{
  ""id"": ""77TPnARc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227246,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": 1698110142,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cy93c87ckh_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E6BhTdJ7o8q2ES?t=1685227251"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8f5rdfsoh0w_PostCoupons,200,"{
  ""id"": ""FF6TkfEw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227257,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""predicament"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1796590903,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8fp94t8mvqs_PostCoupons,200,"{
  ""id"": ""4Pkw4eqK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227262,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""symmetry"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1703606835,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7oiicjwi1yc_PostCoupons,200,"{
  ""id"": ""MpgJF7o3uiMcGuJH5mV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227268,
  ""currency"": ""pln"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1699462902,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rswt2j79rm_PostCoupons,200,"{
  ""id"": ""rqxIe9Ol5LphNtRojS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227274,
  ""currency"": ""etb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1704069230,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82xkskm3y2a_PostCoupons,200,"{
  ""id"": ""emDBLnfT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227279,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""tercentenary"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1806202705,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjlxv6pu5b5_PostCoupons,200,"{
  ""id"": ""jdUMWFb9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227285,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cental"",
  ""percent_off"": 61.0,
  ""redeem_by"": 1752976183,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure0q3vz6sti_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xp1d6suZqZPwOC?t=1685227291"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us2zgw8dqtet_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ICoy980pkwsxI8?t=1685227296"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3k8trdi6ap_PostCoupons,200,"{
  ""id"": ""N3C5sPkjpogu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227302,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""seedman"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1747774375,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbusd11qud0_PostCoupons,200,"{
  ""id"": ""YXvYJ7t6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227308,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lad"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1721610674,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbbwo9oulwf7_PostCoupons,200,"{
  ""id"": ""Wjy22Dsd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227313,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 3.0,
  ""redeem_by"": 1711539640,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbf4vwgxiwxh_PostCoupons,200,"{
  ""id"": ""gFujk7pW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227319,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": 1809415568,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbmxi2qqm4oo_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ChaY7idZVOxy4g?t=1685227325"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf6h0fjr0f1y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1LfvdPhtyQPuTz?t=1685227330"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
