testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1r7kppyd8op_PostCoupons,200,"{
  ""id"": ""xIvF07Gw7DyUUqI605nJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226845,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""avesta"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1719031207,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpy1n7oqvjm_PostCoupons,200,"{
  ""id"": ""rjEfCXNZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226851,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""gomorrah"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1810014357,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdpyiilvvs52_PostCoupons,200,"{
  ""id"": ""6yXGdjL3Ryxy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226857,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": ""geoglossum"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1723776059,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdq0uhaygmzl_PostCoupons,200,"{
  ""id"": ""3QGKRzDKOr8Sm9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226862,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 69.0,
  ""redeem_by"": 1693426489,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfgqbi9xh0m_PostCoupons,200,"{
  ""id"": ""KoVSObQs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226868,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""headshaking"",
  ""percent_off"": 29.0,
  ""redeem_by"": 1758111036,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnsievyrrqr_PostCoupons,200,"{
  ""id"": ""WHA1qhpUPXTnMaJAOmak"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226874,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 38.0,
  ""redeem_by"": 1743896406,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxywbhythd80_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oeSLzPv9ZJGJof?t=1685226879"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qy2796yso5ys_PostCoupons,200,"{
  ""id"": ""dSskAHSH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226885,
  ""currency"": ""azn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sima"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1768466950,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy4y6dihx942_PostCoupons,200,"{
  ""id"": ""2YGZRXe47wNbaD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226890,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1691555478,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhgkhzesznll_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6v7qe3Ik0n70tZ?t=1685226896"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhgkt3wx2e04_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Y4BvRSqBOKgxn9?t=1685226901"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhoxp61sejc4_PostCoupons,200,"{
  ""id"": ""GAntT62PCBNped"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226907,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 5.0,
  ""redeem_by"": 1704887259,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl52yvi42e5t_PostCoupons,200,"{
  ""id"": ""hlacfPIw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226913,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""picasso"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1692696378,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bmptyvcfud_PostCoupons,200,"{
  ""id"": ""UOfYIeYN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226918,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""aegean"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1737830843,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p1mow8ass6_PostCoupons,200,"{
  ""id"": ""nUQqh4x8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226924,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 29.0,
  ""redeem_by"": 1691903662,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4rtvchqlzco_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iSnCaE0XNn23ln?t=1685226930"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skkj28nixxkp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MG4xKWtD9QHoER?t=1685226935"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soekdmhqolrr_PostCoupons,200,"{
  ""id"": ""EWj6NGQb1oU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226941,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""savior"",
  ""percent_off"": 50.0,
  ""redeem_by"": 1787484359,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4svywu3xeeq_PostCoupons,200,"{
  ""id"": ""ird2ZJco"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226947,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rota"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1784506633,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t89nb6s60j03_PostCoupons,200,"{
  ""id"": ""ozwQPBKXVckoBDRA2TV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226952,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": 1824566661,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tode4bzcj1a0_PostCoupons,200,"{
  ""id"": ""gVB5ishonPb4mqJC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226958,
  ""currency"": ""mvr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1720194250,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tooigiyqcu9g_PostCoupons,200,"{
  ""id"": ""gRwhoSJg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226963,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1697042854,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trqsbngl271z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ubNokc9AafOoJz?t=1685226969"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trzop2ci16ig_PostCoupons,200,"{
  ""id"": ""vElMfxfjUjtkyPtf8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226975,
  ""currency"": ""all"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 28.0,
  ""redeem_by"": 1774837133,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7xd94oueptj_PostCoupons,200,"{
  ""id"": ""AJawEcU5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226980,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""woodsiness"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1770470734,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82fpudnk1me_PostCoupons,200,"{
  ""id"": ""lbBt58v2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226986,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 99.0,
  ""redeem_by"": 1732094939,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87z9ked6f5g_PostCoupons,200,"{
  ""id"": ""Era6egT31DEIjVS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226992,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""directory"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1711085077,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ublwyl9d7whk_PostCoupons,200,"{
  ""id"": ""aMiDgZEIq9J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226997,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""embellishment"",
  ""percent_off"": 98.0,
  ""redeem_by"": 1726816477,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubom051r0mzn_PostCoupons,200,"{
  ""id"": ""6TcTfODJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227003,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1746310101,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ure0bqxllzxu_PostCoupons,200,"{
  ""id"": ""Z0RJrloM8udDC86g1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227009,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pouffe"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1805199207,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urekzr69u4pw_PostCoupons,200,"{
  ""id"": ""zcUVh8W1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227014,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1784022383,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb6di5cjyrsk_PostCoupons,200,"{
  ""id"": ""jwo939mp0PkNu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227020,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1717042265,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb93bv9s1l4j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lkgTr93iRudwY8?t=1685227026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
