testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jezcmjawqomp_PostCoupons,200,"{
  ""id"": ""fPD3SDhA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227419,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""multi-colored"",
  ""percent_off"": 37.0,
  ""redeem_by"": 1778223080,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji4zgcn1idlt_PostCoupons,200,"{
  ""id"": ""NCaadYo2kGb0KB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227425,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 5,
  ""metadata"": {},
  ""name"": ""raucous"",
  ""percent_off"": 94.0,
  ""redeem_by"": 1776170440,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicrojs8edyw_PostCoupons,200,"{
  ""id"": ""98VjyHUT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227430,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": ""handed"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1727871028,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jxzxbs7o4d9y_PostCoupons,200,"{
  ""id"": ""lhhe1trS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227436,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 91.0,
  ""redeem_by"": 1708593676,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy24wqnldjkx_PostCoupons,200,"{
  ""id"": ""7m6i20ht"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227442,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 64.0,
  ""redeem_by"": 1730722026,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2585292q0j_PostCoupons,200,"{
  ""id"": ""ChUQRhkD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227447,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1777271063,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyjaz8kgs75c_PostCoupons,200,"{
  ""id"": ""j8kkaqwo0DOwkrRgT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227453,
  ""currency"": ""bgn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""proto"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1796412894,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jym3x9nxyyie_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JGpgQ8JlZUSiEc?t=1685227458"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1ugyi6cslyx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_f7orV7IrjzM5dl?t=1685227464"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1wrisay0hti_PostCoupons,200,"{
  ""id"": ""pGQZsD8W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227470,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""violet"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1763075753,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe6lvevzrplx_PostCoupons,200,"{
  ""id"": ""mFow0QUclXdOS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227475,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""vexatious"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1728560595,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9dbgk71qhw_PostCoupons,200,"{
  ""id"": ""hpYZ9pMr53AaNUA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227481,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 49.0,
  ""redeem_by"": 1707783372,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvozqafi99e_PostCoupons,200,"{
  ""id"": ""syoCTJfz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227487,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wraithlike"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1734596910,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxoar4ckfmls_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VPGD6OkhghsxwS?t=1685227492"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqlrijeslde_PostCoupons,200,"{
  ""id"": ""whatpmWK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227498,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 53.0,
  ""redeem_by"": 1727473024,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhoezgkwddma_PostCoupons,200,"{
  ""id"": ""mRQUVYgAhZJQ7hYNM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227504,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lithe"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1803306564,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrnlkzypeg6_PostCoupons,200,"{
  ""id"": ""H8TBUqui"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227509,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""consonantal"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1691446179,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl02im7nmzxg_PostCoupons,200,"{
  ""id"": ""0XnGN1tZptD4qqWQs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227515,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""bighearted"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1755691283,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uk0l9s57qe_PostCoupons,200,"{
  ""id"": ""7lXfSdG7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227520,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1713658230,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0xbsj36hkyt_PostCoupons,200,"{
  ""id"": ""Ceob9fjp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227526,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1734565806,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bn1cb2tc8h_PostCoupons,200,"{
  ""id"": ""FsE2wSxQPzkwu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227532,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""monotheistic"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1799984909,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p2ex29j8s7_PostCoupons,200,"{
  ""id"": ""5MC7FOEN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227537,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""heliacal"",
  ""percent_off"": 47.0,
  ""redeem_by"": 1778931544,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4klcv4fu52v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_E1OD4Qrn3z5vyT?t=1685227543"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81ata1r2f5j_PostCoupons,200,"{
  ""id"": ""LSParJTJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227549,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""metrical"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1740376185,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t81blc992hk5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_aA4yrjcdwUNwf1?t=1685227554"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8f65mi1zyw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1LAl7FTYsntUO4?t=1685227560"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to1rjf5rljl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bOWMSd5pSJyZm0?t=1685227565"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tocw6r1qqzp1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kUuaqubvZ10EKZ?t=1685227571"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tru4qxtp0htl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_u09jBL7UY9IF8H?t=1685227576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tru55d39eucy_PostCoupons,200,"{
  ""id"": ""o2pOGLOk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227582,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": 1712062515,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1z012w6mw6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_R19lJtwlEC5GvO?t=1685227588"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7oifttvaw6c_PostCoupons,200,"{
  ""id"": ""slrklFCViVdsC7BE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227593,
  ""currency"": ""pen"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""isotopic"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1793244282,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rcjymegb3o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JAT09wqQC3ekLU?t=1685227599"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgbe3cxh8ir_PostCoupons,200,"{
  ""id"": ""ZQUK0ftf8bX3Hk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227604,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dumbfounding"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1796173289,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ureka24zl3l1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HlyplmrVuQ3nIL?t=1685227610"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxhv86fht11_PostCoupons,200,"{
  ""id"": ""bB2yXglz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227616,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""uncommunicative"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1756205119,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxhy157xr8y_PostCoupons,200,"{
  ""id"": ""ti8RXq3aWy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227621,
  ""currency"": ""aed"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1726100051,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvjr9u0m3f4y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kFWnkTpoawURGI?t=1685227627"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb3im28doj75_PostCoupons,200,"{
  ""id"": ""IXWKE9BC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227632,
  ""currency"": ""fkp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""humoral"",
  ""percent_off"": 12.0,
  ""redeem_by"": 1713368881,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq92mii3qk2_PostCoupons,200,"{
  ""id"": ""GGs40vTz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685227638,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 96.0,
  ""redeem_by"": 1721711194,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
