testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jeff6behzv3l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.495155, ""latitude"": 41.284546}}}",application/json,true,none
test_1jezcmdsiued4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.77457, ""latitude"": 40.754974}}}",application/json,true,none
test_1jig2xtgfzqld_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.74399, ""latitude"": 35.172424}}}",application/json,true,none
test_1jyahc4n4xkdi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.85477, ""latitude"": 47.291733}}}",application/json,true,none
test_1jyg2wenqeddh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.54187, ""latitude"": 40.749924}}}",application/json,true,none
test_1jyjbd5bducza_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.94867, ""latitude"": 43.286934}}}",application/json,true,none
test_1jylmu5swr589_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.70352, ""latitude"": 38.928516}}}",application/json,true,none
test_1k1wr77yjefs6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.8665, ""latitude"": 46.673813}}}",application/json,true,none
test_1k2296lapzgwx_getBusinesses,200,"{""businesses"": [{""id"": ""hZEPBb6saW7g3-TPJMJcYA"", ""alias"": ""grand-depot-cafe-williams"", ""name"": ""Grand Depot Cafe"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/sjZPYsMXnlAOXdEAbclRhA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/grand-depot-cafe-williams?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 140, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.25196, ""longitude"": -112.19029}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""233 N Grand Canyon Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Williams"", ""zip_code"": ""86046"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""233 N Grand Canyon Blvd"", ""Williams, AZ 86046""]}, ""phone"": ""+19287731976"", ""display_phone"": ""(928) 773-1976"", ""distance"": 94497.45671418669}, {""id"": ""Bmpdx-tL2dd_2s9o7ATEOA"", ""alias"": ""the-fred-harvey-restaurant-williams"", ""name"": ""The Fred Harvey Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/rhNZzuY9HVY7_nJJDz7IZQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-fred-harvey-restaurant-williams?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 62, ""categories"": [{""alias"": ""buffets"", ""title"": ""Buffets""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.251691, ""longitude"": -112.190174}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""233 N Grand Canyon Blvd"", ""address2"": """", ""address3"": null, ""city"": ""Williams"", ""zip_code"": ""86046"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""233 N Grand Canyon Blvd"", ""Williams, AZ 86046""]}, ""phone"": ""+19286354010"", ""display_phone"": ""(928) 635-4010"", ""distance"": 94525.20879148606}, {""id"": ""GgaJdxh2Mcu04yswXDTH_w"", ""alias"": ""jessicas-family-restaurant-williams"", ""name"": ""Jessica's Family Restaurant"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/e7quXxNYeGu1RLlq7hgWnQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/jessicas-family-restaurant-williams?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 208, ""categories"": [{""alias"": ""italian"", ""title"": ""Italian""}, {""alias"": ""greek"", ""title"": ""Greek""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 35.24887, ""longitude"": -112.19228}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""525 W Rte 66"", ""address2"": """", ""address3"": """", ""city"": ""Williams"", ""zip_code"": ""86046"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""525 W Rte 66"", ""Williams, AZ 86046""]}, ""phone"": ""+19286354590"", ""display_phone"": ""(928) 635-4590"", ""distance"": 94592.56116116955}, {""id"": ""SkMeP5vQh0o1pYmjtmrOWQ"", ""alias"": ""el-corral-on-66-williams"", ""name"": ""El Corral On 66"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/Fmwev3BH2twoT3QkJxgeiw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/el-corral-on-66-williams?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 276, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}, {""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.25016, ""longitude"": -112.19022}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""320 W Rte 66"", ""address2"": null, ""address3"": """", ""city"": ""Williams"", ""zip_code"": ""86046"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""320 W Rte 66"", ""Williams, AZ 86046""]}, ""phone"": ""+19286350707"", ""display_phone"": ""(928) 635-0707"", ""distance"": 94641.59200681129}, {""id"": ""pKrt4NtoyWTVt-Dl2BzXkw"", ""alias"": ""pine-country-restaurant-williams"", ""name"": ""Pine Country Restaurant"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/dvaxpkbWIGNJSzPfDlTWwg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/pine-country-restaurant-williams?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1248, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""desserts"", ""title"": ""Desserts""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.2507442, ""longitude"": -112.1887095}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""107 N Grand Canyon Blvd"", ""address2"": """", ""address3"": """", ""city"": ""Williams"", ""zip_code"": ""86046"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""107 N Grand Canyon Blvd"", ""Williams, AZ 86046""]}, ""phone"": ""+19286359718"", ""display_phone"": ""(928) 635-9718"", ""distance"": 94694.54085429451}], ""total"": 31, ""region"": {""center"": {""longitude"": -112.97329, ""latitude"": 35.814297}}}",application/json,true,none
test_qhl346i2wdph_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.39187, ""latitude"": 43.329815}}}",application/json,true,none
test_qhw4kua58e3q_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.02356, ""latitude"": 45.276436}}}",application/json,true,none
test_qxzf3bnc6khd_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -92.867035, ""latitude"": 40.952614}}}",application/json,true,none
test_rhjd1rhv412d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.52952, ""latitude"": 37.32966}}}",application/json,true,none
test_rkwsfe9guj4z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.221214, ""latitude"": 35.408016}}}",application/json,true,none
test_s0ujbdoe936p_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.661156, ""latitude"": 45.233326}}}",application/json,true,none
test_s1bn18dwh46d_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.408966, ""latitude"": 45.593838}}}",application/json,true,none
