testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibjsyphht55x_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.44603, ""latitude"": 44.674427}}}",application/json,true,none
test_1ies91ucuvvw0_getBusinesses,200,"{""businesses"": [{""id"": ""awDXPbREFQ-qLOx7eyShhg"", ""alias"": ""standin-on-the-corner-park-winslow"", ""name"": ""Standin' on the Corner Park"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/GglKJ3lw_qMNewCeUX15uA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/standin-on-the-corner-park-winslow?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 116, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 35.0235283, ""longitude"": -110.6977395}, ""transactions"": [], ""location"": {""address1"": ""100 W Second St"", ""address2"": """", ""address3"": """", ""city"": ""Winslow"", ""zip_code"": ""86047"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""100 W Second St"", ""Winslow, AZ 86047""]}, ""phone"": """", ""display_phone"": """", ""distance"": 62140.47204229505}, {""id"": ""KKM2PXWG8vtne4Xp66eq7Q"", ""alias"": ""orchard-canyon-on-oak-creek-sedona"", ""name"": ""Orchard Canyon On Oak Creek"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/6IReFFsPqQQ6pKptPswqEQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/orchard-canyon-on-oak-creek-sedona?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 25, ""categories"": [{""alias"": ""newamerican"", ""title"": ""American (New)""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 34.959383, ""longitude"": -111.75499}, ""transactions"": [], ""price"": ""$$$"", ""location"": {""address1"": ""8067 N State Rt 89A"", ""address2"": """", ""address3"": """", ""city"": ""Sedona"", ""zip_code"": ""86336"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""8067 N State Rt 89A"", ""Sedona, AZ 86336""]}, ""phone"": ""+19282823343"", ""display_phone"": ""(928) 282-3343"", ""distance"": 42313.703558556306}, {""id"": ""Nr2lIdt4xFg7gZ1qRzixnA"", ""alias"": ""dutch-bros-coffee-flagstaff"", ""name"": ""Dutch Bros Coffee"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/0YRYaBRuX2fvl6iLeQGJmQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dutch-bros-coffee-flagstaff?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 141, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""juicebars"", ""title"": ""Juice Bars & Smoothies""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.19225850449518, ""longitude"": -111.6428}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""301 Regent St"", ""address2"": """", ""address3"": """", ""city"": ""Flagstaff"", ""zip_code"": ""86001"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""301 Regent St"", ""Flagstaff, AZ 86001""]}, ""phone"": ""+15419554700"", ""display_phone"": ""(541) 955-4700"", ""distance"": 51206.07441253279}, {""id"": ""w72Wr3Fd10SA-1nIbcHmkA"", ""alias"": ""9-11-memorial-winslow"", ""name"": ""9/11 Memorial"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/LY8psyVJrhHH8W2PleCYuA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/9-11-memorial-winslow?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}, {""alias"": ""museums"", ""title"": ""Museums""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 35.0161019547474, ""longitude"": -110.681326256862}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": null, ""city"": ""Winslow"", ""zip_code"": ""86047"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""Winslow, AZ 86047""]}, ""phone"": """", ""display_phone"": """", ""distance"": 63226.40718686521}, {""id"": ""ouKu9yTCNZjWXWHqCH0G6Q"", ""alias"": ""historic-old-town-cottonwood-wine-district-cottonwood"", ""name"": ""Historic Old Town Cottonwood Wine District"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/2kgxQLxvDT8cTrBrWpW1Og/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/historic-old-town-cottonwood-wine-district-cottonwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""wine_bars"", ""title"": ""Wine Bars""}, {""alias"": ""wineries"", ""title"": ""Wineries""}, {""alias"": ""landmarks"", ""title"": ""Landmarks & Historical Buildings""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.7481124412475, ""longitude"": -112.02728950679}, ""transactions"": [], ""location"": {""address1"": ""N Main St"", ""address2"": """", ""address3"": """", ""city"": ""Cottonwood"", ""zip_code"": ""86326"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""N Main St"", ""Cottonwood, AZ 86326""]}, ""phone"": ""+19283402740"", ""display_phone"": ""(928) 340-2740"", ""distance"": 64250.29402238404}, {""id"": ""cHAoUDD_OI97hmoeEIyCTg"", ""alias"": ""maverik-winslow"", ""name"": ""Maverik"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/Bf1lxQHoPwvyxUSUucPfUA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/maverik-winslow?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 14, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.041147, ""longitude"": -110.697155}, ""transactions"": [], ""location"": {""address1"": ""2110 N Park Dr"", ""address2"": """", ""address3"": """", ""city"": ""Winslow"", ""zip_code"": ""86047"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""2110 N Park Dr"", ""Winslow, AZ 86047""]}, ""phone"": ""+15202391099"", ""display_phone"": ""(520) 239-1099"", ""distance"": 62984.02920670153}, {""id"": ""N5m04tPGsQlLWSWUTK1sSQ"", ""alias"": ""little-america-travel-center-flagstaff-3"", ""name"": ""Little America Travel Center"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/dGnc5e1lFJaeujzYmNmX9Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/little-america-travel-center-flagstaff-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 24, ""categories"": [{""alias"": ""resorts"", ""title"": ""Resorts""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""eventplanning"", ""title"": ""Party & Event Planning""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.191503, ""longitude"": -111.619023}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""2515 E Butler Ave"", ""address2"": """", ""address3"": null, ""city"": ""Flagstaff"", ""zip_code"": ""86004"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""2515 E Butler Ave"", ""Flagstaff, AZ 86004""]}, ""phone"": ""+18008651401"", ""display_phone"": ""(800) 865-1401"", ""distance"": 49954.18917894857}, {""id"": ""HKYqvV9Pol0BS8pz4gmMCg"", ""alias"": ""starbucks-camp-verde"", ""name"": ""Starbucks"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/qCJkkN1Ur-3Cvh64z0nFbg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/starbucks-camp-verde?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 96, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 34.575516, ""longitude"": -111.881941}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1620 Carretera 260"", ""address2"": ""Kokopelli Plaza"", ""address3"": """", ""city"": ""Camp Verde"", ""zip_code"": ""86322"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""1620 Carretera 260"", ""Kokopelli Plaza"", ""Camp Verde, AZ 86322""]}, ""phone"": ""+19285670274"", ""display_phone"": ""(928) 567-0274"", ""distance"": 57005.086721670385}, {""id"": ""vXCRrtYYzYK7ods0DaHcCA"", ""alias"": ""dennys-camp-verde-2"", ""name"": ""Denny's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/RQK7DuuUIjmZsc85-Bp1HA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dennys-camp-verde-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 68, ""categories"": [{""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 34.57601686479619, ""longitude"": -111.88148790000538}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1630 W Arizona Hwy 260"", ""address2"": """", ""address3"": """", ""city"": ""Camp Verde"", ""zip_code"": ""86322"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""1630 W Arizona Hwy 260"", ""Camp Verde, AZ 86322""]}, ""phone"": ""+19285679505"", ""display_phone"": ""(928) 567-9505"", ""distance"": 56942.59763069986}, {""id"": ""zZzrUYs1V1FofHs3knrtFg"", ""alias"": ""dennys-winslow-3"", ""name"": ""Denny's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/-X22uLFoLjyc5PEKMgQ40A/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dennys-winslow-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 49, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 35.015359809700755, ""longitude"": -110.67408811993491}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""400 Transcon Ln"", ""address2"": """", ""address3"": """", ""city"": ""Winslow"", ""zip_code"": ""86047"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""400 Transcon Ln"", ""Winslow, AZ 86047""]}, ""phone"": ""+19282896694"", ""display_phone"": ""(928) 289-6694"", ""distance"": 63813.073957155255}, {""id"": ""OoO88IHRmzcDN2m_NZgRPA"", ""alias"": ""maverik-flagstaff-2"", ""name"": ""Maverik"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/0FgJn4Pt0_gmAjs88w9kcw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/maverik-flagstaff-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""servicestations"", ""title"": ""Gas Stations""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 35.1882306844267, ""longitude"": -111.674437858164}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1690 W Rt 66"", ""address2"": null, ""address3"": null, ""city"": ""Flagstaff"", ""zip_code"": ""86001"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""1690 W Rt 66"", ""Flagstaff, AZ 86001""]}, ""phone"": ""+19287730424"", ""display_phone"": ""(928) 773-0424"", ""distance"": 52515.72381632032}, {""id"": ""GaYdU3A04yPoaiMjLnEEeA"", ""alias"": ""rilibertos-fresh-mexican-food-flagstaff"", ""name"": ""Riliberto's Fresh Mexican Food"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/s6kthoichsR1GTWwj-URyg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/rilibertos-fresh-mexican-food-flagstaff?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 121, ""categories"": [{""alias"": ""mexican"", ""title"": ""Mexican""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.21666, ""longitude"": -111.59494}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$"", ""location"": {""address1"": ""3666 E Rte 66"", ""address2"": """", ""address3"": """", ""city"": ""Flagstaff"", ""zip_code"": ""86004"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""3666 E Rte 66"", ""Flagstaff, AZ 86004""]}, ""phone"": ""+19285265026"", ""display_phone"": ""(928) 526-5026"", ""distance"": 51268.16255277331}, {""id"": ""j1yZbgkQePVTp-R4Cl7Suw"", ""alias"": ""dennys-flagstaff-2"", ""name"": ""Denny's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/lJqE9yjjdJhSw-Un2EhPfA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dennys-flagstaff-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 131, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""diners"", ""title"": ""Diners""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 35.1929111691308, ""longitude"": -111.623006165028}, ""transactions"": [""pickup"", ""delivery""], ""price"": ""$$"", ""location"": {""address1"": ""2306 E Lucky Ln"", ""address2"": """", ""address3"": """", ""city"": ""Flagstaff"", ""zip_code"": ""86004"", ""country"": ""US"", ""state"": ""AZ"", ""display_address"": [""2306 E Lucky Ln"", ""Flagstaff, AZ 86004""]}, ""phone"": ""+19287743413"", ""display_phone"": ""(928) 774-3413"", ""distance"": 50279.82813351511}], ""total"": 51, ""region"": {""center"": {""longitude"": -111.32794, ""latitude"": 34.81075}}}",application/json,true,none
test_1iukcvw3pf78i_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.351105, ""latitude"": 46.02215}}}",application/json,true,none
test_1iupw3z5ydlya_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -109.02956, ""latitude"": 46.597786}}}",application/json,true,none
test_1iupx7hp2lhly_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.805885, ""latitude"": 34.0856}}}",application/json,true,none
test_1iv73qhiat99z_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.393234, ""latitude"": 39.94358}}}",application/json,true,none
test_1iyns3nae3xvc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.829575, ""latitude"": 43.166195}}}",application/json,true,none
test_1jefga3j0abso_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.74922, ""latitude"": 35.00057}}}",application/json,true,none
test_1jei97uqfwzle_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.60157, ""latitude"": 35.478676}}}",application/json,true,none
test_1jifkk42fzg4l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.451515, ""latitude"": 42.52784}}}",application/json,true,none
test_1jyjc5but85ly_getBusinesses,200,"{""businesses"": [{""id"": ""NDenswHGRmWEymu-NtUaRg"", ""alias"": ""dalrymple-carl-public-accountant-prescott"", ""name"": ""Dalrymple Carl Public Accountant"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dalrymple-carl-public-accountant-prescott?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""accountants"", ""title"": ""Accountants""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 33.8039781153202, ""longitude"": -93.3764827251434}, ""transactions"": [], ""location"": {""address1"": ""327 E 2nd St N"", ""address2"": """", ""address3"": """", ""city"": ""Prescott"", ""zip_code"": ""71857"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""327 E 2nd St N"", ""Prescott, AR 71857""]}, ""phone"": ""+18708872313"", ""display_phone"": ""(870) 887-2313"", ""distance"": 55069.68273495176}, {""id"": ""mxTx74wlN1i9bYn0TBRi9A"", ""alias"": ""little-shamrock-motel-murfreesboro"", ""name"": ""Little Shamrock Motel"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/_ICaODAGw5n3IQGbubxlRQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/little-shamrock-motel-murfreesboro?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""vacation_rentals"", ""title"": ""Vacation Rentals""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 34.067707657814, ""longitude"": -93.6898693442345}, ""transactions"": [], ""location"": {""address1"": ""919 N Washington Ave"", ""address2"": """", ""address3"": """", ""city"": ""Murfreesboro"", ""zip_code"": ""71958"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""919 N Washington Ave"", ""Murfreesboro, AR 71958""]}, ""phone"": ""+18702852342"", ""display_phone"": ""(870) 285-2342"", ""distance"": 14364.071229022427}, {""id"": ""ifsZgAPAiJMPXQVWkqrXbQ"", ""alias"": ""miners-camping-murfreesboro-2"", ""name"": ""Miner's Camping"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/bRBfomWf4kDtnd_VpX3Eqw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/miners-camping-murfreesboro-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""campgrounds"", ""title"": ""Campgrounds""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 34.0401611328125, ""longitude"": -93.6700668334961}, ""transactions"": [], ""location"": {""address1"": ""2235 Hwy 301 S"", ""address2"": """", ""address3"": """", ""city"": ""Murfreesboro"", ""zip_code"": ""71958"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""2235 Hwy 301 S"", ""Murfreesboro, AR 71958""]}, ""phone"": ""+18702852722"", ""display_phone"": ""(870) 285-2722"", ""distance"": 17908.920217407802}, {""id"": ""fDAO1_yGS6juKGKOz9qWFA"", ""alias"": ""crater-of-diamonds-murfreesboro"", ""name"": ""Crater Of Diamonds"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/u4W-GAHoAE_f8HmgkNrkaA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/crater-of-diamonds-murfreesboro?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 106, ""categories"": [{""alias"": ""parks"", ""title"": ""Parks""}, {""alias"": ""kids_activities"", ""title"": ""Kids Activities""}, {""alias"": ""campgrounds"", ""title"": ""Campgrounds""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.0383359530023, ""longitude"": -93.6733836602696}, ""transactions"": [], ""location"": {""address1"": ""209 State Park Rd"", ""address2"": """", ""address3"": """", ""city"": ""Murfreesboro"", ""zip_code"": ""71958"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""209 State Park Rd"", ""Murfreesboro, AR 71958""]}, ""phone"": ""+18702853113"", ""display_phone"": ""(870) 285-3113"", ""distance"": 17975.806998071508}, {""id"": ""s0WiKof22Zu6k34ItIfnhQ"", ""alias"": ""glenwood-country-club-glenwood"", ""name"": ""Glenwood Country Club"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ByDKn-oxXpmfiAQQnJZV4Q/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/glenwood-country-club-glenwood?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""golf"", ""title"": ""Golf""}, {""alias"": ""golflessons"", ""title"": ""Golf Lessons""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 34.322426, ""longitude"": -93.561116}, ""transactions"": [], ""location"": {""address1"": ""584 Hwy 70 E"", ""address2"": """", ""address3"": """", ""city"": ""Glenwood"", ""zip_code"": ""71943"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""584 Hwy 70 E"", ""Glenwood, AR 71943""]}, ""phone"": ""+18703564422"", ""display_phone"": ""(870) 356-4422"", ""distance"": 23829.555890658085}, {""id"": ""AowVTlNurMemnBEFh0QbRg"", ""alias"": ""usps-glenwood-2"", ""name"": ""USPS"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/usps-glenwood-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""postoffices"", ""title"": ""Post Offices""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.3279236726069, ""longitude"": -93.539019316813}, ""transactions"": [], ""location"": {""address1"": ""916 E Broadway"", ""address2"": """", ""address3"": null, ""city"": ""Glenwood"", ""zip_code"": ""71943"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""916 E Broadway"", ""Glenwood, AR 71943""]}, ""phone"": ""+18703563611"", ""display_phone"": ""(870) 356-3611"", ""distance"": 25786.799004516302}, {""id"": ""vOdFPjwJIAh-wiwzf_2x0A"", ""alias"": ""arrowhead-cabin-and-canoe-caddo-gap"", ""name"": ""Arrowhead Cabin and Canoe"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/93tFY7cZQkkmIwtG9A3jnw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/arrowhead-cabin-and-canoe-caddo-gap?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 12, ""categories"": [{""alias"": ""rafting"", ""title"": ""Rafting/Kayaking""}, {""alias"": ""tubing"", ""title"": ""Tubing""}, {""alias"": ""fishing"", ""title"": ""Fishing""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 34.3832153177397, ""longitude"": -93.6066548280335}, ""transactions"": [], ""location"": {""address1"": ""69 Arrowhead Dr"", ""address2"": null, ""address3"": null, ""city"": ""Caddo Gap"", ""zip_code"": ""71935"", ""country"": ""US"", ""state"": ""AR"", ""display_address"": [""69 Arrowhead Dr"", ""Caddo Gap, AR 71935""]}, ""phone"": ""+18703562944"", ""display_phone"": ""(870) 356-2944"", ""distance"": 26217.518456715396}], ""total"": 7, ""region"": {""center"": {""longitude"": -93.75876, ""latitude"": 34.183723}}}",application/json,true,none
test_qdysxmqwfewk_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -80.74185, ""latitude"": 43.54361}}}",application/json,true,none
test_qeffw1t0g8j5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.53246, ""latitude"": 34.11194}}}",application/json,true,none
test_qy260qtij7zp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.08839, ""latitude"": 44.588966}}}",application/json,true,none
test_r1akjt89dusx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.9462, ""latitude"": 34.41308}}}",application/json,true,none
