testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_rhdsn8zdk6d0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=42;latitude=46.421974;limit=17;location=Santa+Fe;attributes=waitlist_reservation%2Creservation%2Crequest_a_quote;categories=municipality;sort_by=best_match;longitude=-100.44146;,,
test_vf3o227fdu7r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=35.85354;limit=26;attributes=gender_neutral_restrooms;categories=partysupplies;sort_by=rating;locale=en_CH;longitude=-114.73082;,,
test_1hbaf7vg3lm5d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=41.161354;limit=41;location=Seville%2C+Spain;categories=emergencypethospital%2Ccardioclasses;longitude=-80.18177;,,
test_sl14xiymze5f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.768642;limit=50;location=Seville%2C+Spain;attributes=request_a_quote;sort_by=rating;locale=en_CA;longitude=-99.14108;,,
test_1jifjro1ehld1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.62267;limit=43;term=the;location=Melbourne;attributes=deals;categories=massmedia;longitude=-109.04864;,,
test_1hbaxgotneypc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=36.06223;limit=42;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Cdeals%2Cgender_neutral_restrooms;categories=religiousitems;longitude=-83.549095;,,
test_t4vq0cy2hpgz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=46;latitude=33.143257;limit=32;term=open;location=Krakow;attributes=open_to_all;sort_by=best_match;longitude=-103.09749;,,
test_1iay6mzjks0tt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.18388;limit=14;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cwaitlist_reservation;sort_by=rating;locale=en_IE;longitude=-101.54769;,,
test_ubop1r54c9pw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=44.669525;limit=48;term=cinema;location=Paris;categories=conveyorsushi%2Cdentalhygienistsmobile%2Carts;locale=zh_HK;longitude=-82.16001;,,
test_1hr5vvewtwcoj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=41.03394;limit=11;location=Seville%2C+Spain;sort_by=review_count;locale=cs_CZ;longitude=-88.30876;,,
test_s103n9ik1d87_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.40464;limit=50;location=Egypt;sort_by=best_match;locale=en_BE;longitude=-88.59093;,,
test_s13c426ckwo1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=35;latitude=44.144123;limit=16;term=watch;longitude=-114.44061;,,
test_rl55mqfrx92o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.82427;limit=18;term=exciting;categories=mobile_home_repair;sort_by=distance;longitude=-89.96146;,,
test_rhr6dlie94j6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.908985;limit=43;location=Melbourne;longitude=-117.45033;,,
test_1ibetaidra7ub_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C3%2C4;latitude=43.000168;limit=18;sort_by=best_match;locale=fr_BE;longitude=-88.690094;,,
test_qe1180rvr9yq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C1;latitude=35.518833;limit=49;term=public;categories=sommelierservices;longitude=-113.50125;,,
test_t4ca3qgi1rnb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.501045;limit=19;categories=religiousitems%2Cdelicatessen;locale=en_IE;longitude=-106.11908;,,
test_vf97omhvbvqb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C3%2C1;latitude=37.151173;limit=43;attributes=waitlist_reservation%2Chot_and_new%2Cgender_neutral_restrooms;longitude=-116.95289;,,
test_sopokul6o0tw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=107;price=2;latitude=41.836952;limit=14;location=Santa+Fe;attributes=hot_and_new%2Cgender_neutral_restrooms;sort_by=rating;locale=en_CH;longitude=-117.665565;,,
test_urv7payxi88i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=39.96811;limit=44;term=cafe;attributes=deals;categories=retirement_homes;locale=pt_PT;longitude=-94.677704;,,
test_t8f83sdjiv5l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=44.315224;limit=45;attributes=reservation;categories=gestorias%2Ccafes;sort_by=review_count;longitude=-100.14917;,,
