testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hr861e2wq7g6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=675;latitude=41.263466;term=ok;location=Dhaka%2C+Bangladesh;sort_by=distance;locale=fr_FR;longitude=-107.89641;,,
test_s10j5p8eszsp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=76;latitude=46.08877;term=food;location=Krakow;categories=panasian%2Cpet_training;sort_by=rating;radius=18674;longitude=-102.24634;,,
test_s0uk0ushw5sy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;latitude=40.002132;location=Santa+Fe;attributes=reservation;radius=19498;longitude=-115.58492;,,
test_1iuw08ssfk1td_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=91;latitude=37.056732;location=San+Francisco;attributes=wheelchair_accessible;categories=hottubandpool;radius=23704;longitude=-97.14016;,,
test_ts57x7phdroi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=512;latitude=41.84762;term=food;location=Melbourne;sort_by=rating;radius=20565;locale=en_AU;longitude=-99.49272;,,
test_toaln2lpv3uf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.416893;term=cafe;location=Egypt;categories=sextherapists;sort_by=best_match;radius=22129;locale=en_SG;longitude=-90.615875;,,
test_1iemnjt8jdgs1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=503;latitude=36.13348;location=Paris;sort_by=review_count;radius=24228;locale=nb_NO;longitude=-103.69853;,,
test_qxwmjc0b3x2u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=41.979053;location=Tokyo;attributes=request_a_quote;categories=meditationcenters%2Cpublicmarkets;radius=13024;locale=en_AU;longitude=-83.87207;,,
test_1jewlpefp6n91_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.133465;location=Juarez%2C+Mexico;categories=medcenters%2Cchampagne_bars;sort_by=review_count;radius=23960;locale=fr_CA;longitude=-90.1457;,,
test_1jy4y609qlvsn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=474;price=4;latitude=42.44717;location=Santa+Fe;radius=29745;longitude=-108.387375;,,
test_rhdtfj4fvj38_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=312;latitude=33.59821;limit=5;location=Tokyo;categories=vacation_rentals;sort_by=distance;longitude=-118.866234;,,
test_to7bjqowom5w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.39447;term=public;location=Paris;categories=wholesale_stores%2Cpediatric_dentists;sort_by=review_count;radius=15939;locale=fr_CH;longitude=-118.85572;,,
test_u7u1a206azaq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=202;latitude=44.678493;term=exciting;location=San+Francisco;sort_by=rating;radius=1404;longitude=-101.47099;,,
test_1h7rgzwy0f9kj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=36.668266;limit=7;term=cheap;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Copen_to_all%2Creservation;radius=11923;locale=zh_HK;longitude=-80.86493;,,
test_1hbaetmg28s3b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=451;latitude=36.519817;term=cinema;location=Milan%2C+Italy;attributes=hot_and_new;locale=en_AU;longitude=-88.49709;,,
test_rl8drpbbi6oy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=217;price=4%2C3%2C2%2C1;latitude=41.39471;location=San+Francisco;categories=hkcafe%2Cluggage%2Cfootball;locale=en_CA;longitude=-110.20333;,,
test_1h7whun54lv00_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=772;latitude=37.772205;term=public;location=Juarez%2C+Mexico;categories=swimmingpools;sort_by=review_count;longitude=-95.90612;,,
test_qhq4nwfaf3g4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=110;latitude=36.444485;term=public;location=Melbourne;attributes=request_a_quote;sort_by=rating;radius=14001;locale=tr_TR;longitude=-113.877884;,,
test_1jefgqhu23ash_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=374;price=1;latitude=42.721165;term=food;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;sort_by=review_count;radius=16521;longitude=-117.72055;,,
test_1jezdephmq439_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=666;price=2;latitude=43.879677;location=San+Francisco;attributes=request_a_quote;categories=translationservices;radius=6003;locale=en_IE;longitude=-87.637375;,,
test_1hux7lyfjy2wn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=417;price=4%2C3%2C1;latitude=43.381336;location=Santa+Fe;sort_by=best_match;longitude=-113.25487;,,
test_trwd42rvvbdw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=510;latitude=37.306824;term=open;location=Milan%2C+Italy;attributes=request_a_quote%2Copen_to_all;categories=televisionstations;locale=sv_FI;longitude=-94.4348;,,
test_soekp36avtd0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=41.28375;term=cinema;location=Seville%2C+Spain;sort_by=review_count;radius=20924;locale=es_MX;longitude=-101.75027;,,
test_qhkkq1bhxu7m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=791;price=4;latitude=40.70482;term=food;location=Santa+Fe;radius=27968;longitude=-86.456696;,,
test_1iyn8xkm4gzmq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2;latitude=33.193443;location=Krakow;radius=32436;locale=nb_NO;longitude=-107.93236;,,
test_rh8ac9drabll_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=632;price=4%2C2;latitude=34.62844;term=the;location=Tokyo;attributes=request_a_quote;longitude=-113.477646;,,
test_ubom07bvu25i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=668;price=2;latitude=33.51705;limit=8;location=Tokyo;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Copen_to_all;longitude=-82.30293;,,
test_1iukfooaebyhx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=47;latitude=40.481712;term=the;location=Krakow;attributes=reservation%2Crequest_a_quote%2Cwaitlist_reservation;sort_by=distance;longitude=-96.254944;,,
test_r1l5ecv3ikwz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2%2C3;latitude=40.87864;location=Melbourne;attributes=wheelchair_accessible;categories=trailerrental%2Cphotographers%2Chifi;sort_by=review_count;radius=15694;longitude=-103.07965;,,
test_1jei8tu0omfjo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.082314;term=cinema;location=Santa+Fe;attributes=reservation%2Copen_to_all;sort_by=distance;radius=20194;longitude=-109.68151;,,
test_rhiuqhp0m71s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=686;latitude=44.230217;location=NYC;categories=beerhall%2Copticians;radius=32338;locale=ja_JP;longitude=-98.06164;,,
test_qy1o3fr2jlur_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=595;price=2;latitude=39.554733;limit=24;term=exciting;location=Tokyo;attributes=waitlist_reservation;sort_by=distance;radius=20100;longitude=-87.38327;,,
test_to4m3v9b6sdz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.15357;term=cinema;location=Krakow;attributes=open_to_all%2Chot_and_new;categories=plus_size_fashion;radius=17249;longitude=-117.585175;,,
test_s1jgw4o3b23l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=512;price=2%2C1%2C4%2C3;latitude=34.69277;location=Egypt;attributes=reservation%2Cwheelchair_accessible%2Cgender_neutral_restrooms;longitude=-89.89605;,,
