testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy4hfi0cfeph_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=240;latitude=45.375237;term=the;location=Melbourne;attributes=reservation;sort_by=review_count;locale=fi_FI;longitude=-88.549095;,,
test_1jewlbbc9c3le_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=123;price=2%2C3;latitude=35.91916;term=ok;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;longitude=-115.17024;,,
test_1jy891q89ygdi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=56;price=3%2C2%2C4%2C1;latitude=36.16156;term=food;location=Egypt;attributes=open_to_all%2Creservation;categories=dancerestaurants%2Ccprclasses;sort_by=review_count;longitude=-94.592545;,,
test_u7uljfslacf7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=333;price=2;latitude=42.954487;limit=9;term=open;location=Krakow;sort_by=distance;locale=fr_CH;longitude=-100.53449;,,
test_1iepg3vl89wl0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=790;latitude=44.624187;limit=10;location=Seville%2C+Spain;sort_by=distance;longitude=-96.32472;,,
test_u82w0q3pz1wk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=803;latitude=37.81692;location=Seville%2C+Spain;attributes=request_a_quote%2Copen_to_all;categories=barbers;sort_by=best_match;longitude=-101.00894;,,
test_1iyf0q5o6v9kj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=522;price=1;latitude=40.625412;limit=10;term=cafe;location=Seville%2C+Spain;categories=campgrounds%2Ctriviahosts;longitude=-115.907394;,,
test_1jeady7eqmnok_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=35;latitude=34.19514;limit=8;location=San+Francisco;categories=disabilitylaw;sort_by=review_count;longitude=-87.38933;,,
test_s100wvf3gjee_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=144;latitude=38.193066;limit=12;location=Milan%2C+Italy;attributes=request_a_quote;locale=en_CA;longitude=-100.50688;,,
test_rhdbypy0rg35_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.69077;term=open;location=Paris;longitude=-86.85318;,,
test_to4l98o2t8hc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=624;latitude=34.49477;term=watch;location=Santa+Fe;attributes=gender_neutral_restrooms%2Cdeals;locale=en_MY;longitude=-81.42978;,,
test_1iuvz5i2g0oj8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=629;latitude=38.226597;limit=8;location=Milan%2C+Italy;attributes=deals%2Cwheelchair_accessible;categories=workerscomplaw;locale=fr_CH;longitude=-106.99611;,,
test_urhavwlq2at0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=708;latitude=45.61662;location=Krakow;categories=waffles;sort_by=rating;locale=nl_NL;longitude=-96.93277;,,
test_1jy262yc1h92u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;latitude=43.957848;term=the;location=Santa+Fe;locale=nl_BE;longitude=-99.652115;,,
test_1jenqfrykhg83_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=618;latitude=46.59324;limit=15;term=open;location=Seville%2C+Spain;categories=propane%2Cfamilydr;sort_by=distance;longitude=-94.40614;,,
test_1jew3bjih4jld_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.025757;location=Milan%2C+Italy;attributes=wheelchair_accessible;longitude=-97.91481;,,
test_1jy24woo8bn1g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=536;latitude=47.27856;term=ok;location=Krakow;attributes=deals;locale=es_CL;longitude=-95.78679;,,
test_vbprjekxpank_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.220882;location=NYC;categories=propertymgmt%2Ccommunitycenters;longitude=-86.19051;,,
test_ubj35mziqpm9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.653034;location=Santa+Fe;attributes=waitlist_reservation%2Crequest_a_quote%2Creservation;longitude=-95.5134;,,
test_1iv3rb8s2cbau_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.26048;location=Seville%2C+Spain;locale=es_ES;longitude=-103.807335;,,
test_vf6hs3m5846s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=175;price=3%2C4;latitude=37.96942;limit=12;term=exciting;location=Santa+Fe;attributes=reservation%2Copen_to_all;categories=chinesebazaar;sort_by=distance;locale=zh_TW;longitude=-97.27092;,,
test_1hbfz2xiubktw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C1%2C4;latitude=37.41943;term=public;location=Paris;sort_by=distance;longitude=-80.73275;,,
test_to4k3gu3eijq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.233444;term=food;location=Milan%2C+Italy;categories=spraytanning%2Chakka;locale=fr_CH;longitude=-102.57206;,,
test_soel32bqnrl1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=767;latitude=35.33945;location=Melbourne;attributes=deals;sort_by=review_count;longitude=-117.51024;,,
test_trtl9m89uuzm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=392;latitude=42.911983;limit=15;location=Dhaka%2C+Bangladesh;longitude=-94.326454;,,
test_qhqmzlzxp8ir_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=38.797775;location=Milan%2C+Italy;categories=opticians%2Csrilankan%2Cdivebars;longitude=-103.064285;,,
test_sl9g98ez4vaa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4;latitude=39.731434;location=Paris;attributes=hot_and_new;categories=damagerestoration%2Ccandlestores%2Cnightlife;locale=pt_BR;longitude=-96.12336;,,
test_vbbwch2tqfcp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1;latitude=34.243053;term=watch;location=Milan%2C+Italy;categories=solarinstallation;sort_by=review_count;longitude=-90.52127;,,
test_qxtavz9pkrqc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=356;price=1;latitude=46.745354;limit=9;location=Juarez%2C+Mexico;attributes=deals%2Cgender_neutral_restrooms%2Copen_to_all;sort_by=best_match;longitude=-95.85391;,,
test_qxnr9ssuzokz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=624;price=3%2C2%2C4%2C1;latitude=41.1192;location=NYC;sort_by=review_count;radius=1741;locale=nl_NL;longitude=-95.039955;,,
test_r1ibzxs1jol1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.28516;term=the;location=Tokyo;attributes=hot_and_new;locale=zh_TW;longitude=-97.63539;,,
test_ts57uwu8hquv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=42.62817;location=Santa+Fe;attributes=wheelchair_accessible;categories=transmissionrepair;longitude=-92.19859;,,
