testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_t4q5oh40c27l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -87.452866, ""latitude"": 44.873493}}}",application/json,true,none
test_t4yh00m35x7l_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.13515, ""latitude"": 37.514893}}}",application/json,true,none
test_t81a15vq7m1v_getBusinesses,200,"{""businesses"": [], ""total"": 17, ""region"": {""center"": {""longitude"": -96.795395, ""latitude"": 36.508324}}}",application/json,true,none
test_t8cfvaqixhdi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.46976, ""latitude"": 35.06387}}}",application/json,true,none
test_t8f62u7eq1wz_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.59991, ""latitude"": 36.05047}}}",application/json,true,none
test_t8fp6ei6hu7m_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -86.86244, ""latitude"": 36.676796}}}",application/json,true,none
test_toohoknv3u48_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.19588, ""latitude"": 41.797913}}}",application/json,true,none
test_tru36vb4seat_getBusinesses,200,"{""businesses"": [], ""total"": 37, ""region"": {""center"": {""longitude"": -80.308136, ""latitude"": 41.390923}}}",application/json,true,none
test_ts572t0nivdv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.37393, ""latitude"": 44.957077}}}",application/json,true,none
test_u8dhnabbkvn6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.639084, ""latitude"": 39.1773}}}",application/json,true,none
test_urupp9mt4ab4_getBusinesses,200,"{""businesses"": [], ""total"": 1, ""region"": {""center"": {""longitude"": -89.66048, ""latitude"": 38.261024}}}",application/json,true,none
test_uv8koclcojli_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -94.93121, ""latitude"": 45.255844}}}",application/json,true,none
test_uvbcg80n3eb6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -116.657074, ""latitude"": 43.31835}}}",application/json,true,none
test_uvbwsauw35f7_getBusinesses,200,"{""businesses"": [], ""total"": 11, ""region"": {""center"": {""longitude"": -100.131256, ""latitude"": 38.227474}}}",application/json,true,none
test_uvgx62z2tcu1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -88.59027, ""latitude"": 45.782585}}}",application/json,true,none
test_vb6csrfdowtv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -98.88043, ""latitude"": 36.143044}}}",application/json,true,none
test_vf9806s888j4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.15164, ""latitude"": 43.197086}}}",application/json,true,none
test_vf996a48vktx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -105.076164, ""latitude"": 38.103874}}}",application/json,true,none
test_vf9r3rfzpher_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": 2.3421478271484375, ""latitude"": 48.86195860677958}}}",application/json,true,none
