testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ji1nsspa8w1i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C2;latitude=41.42537;term=open;location=NYC;locale=da_DK;longitude=-110.0335;,,
test_vbhd6aw2hk51_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=221;latitude=40.928383;term=ok;location=Tokyo;sort_by=distance;longitude=-96.96379;,,
test_sopptecjhq2g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=38.563152;term=watch;location=NYC;attributes=hot_and_new;longitude=-90.11187;,,
test_1jel100syi2wm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=47.023586;term=food;location=Melbourne;attributes=gender_neutral_restrooms%2Chot_and_new;categories=hydroponics%2Chairstylists;locale=en_NZ;longitude=-111.973404;,,
test_tnz10141ten8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C3%2C2;latitude=39.176853;location=Juarez%2C+Mexico;attributes=waitlist_reservation;longitude=-115.01286;,,
test_1iev0i5wjmelg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.69682;location=Tokyo;categories=pakistani;locale=nl_BE;longitude=-108.04319;,,
test_skvldndvdvzt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;latitude=42.047535;location=Seville%2C+Spain;attributes=deals%2Cwaitlist_reservation%2Chot_and_new;categories=cafes%2Cmeditationcenters%2Cgalician;sort_by=distance;longitude=-80.27505;,,
test_urxzeuauu982_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.513992;location=Krakow;attributes=reservation%2Cgender_neutral_restrooms%2Chot_and_new;categories=nannys%2Cribatejo;locale=zh_HK;longitude=-117.97151;,,
test_sl3y9t2lt0dt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=309;latitude=34.98311;limit=4;location=Paris;categories=aerialfitness;sort_by=distance;longitude=-84.15934;,,
test_qxtb7bolo56h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.08619;term=open;location=Juarez%2C+Mexico;attributes=deals;categories=talentagencies;locale=es_MX;longitude=-81.960106;,,
test_1h82je88nudyo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=42.645973;location=Egypt;attributes=hot_and_new%2Cwaitlist_reservation;categories=calabrian%2Celectronics;locale=pt_BR;longitude=-98.94586;,,
test_s1gny9frdftu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=42.90693;location=Juarez%2C+Mexico;categories=fencesgates;sort_by=distance;locale=en_BE;longitude=-106.38918;,,
test_1jekz1ww9xf7d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=259;price=4;latitude=44.94918;term=cinema;location=Melbourne;categories=tanning%2Clivestocksupply;sort_by=rating;locale=es_CL;longitude=-83.816895;,,
test_1jeoab0b6gd9t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=0;latitude=36.424843;term=watch;location=Krakow;attributes=request_a_quote%2Cwheelchair_accessible;longitude=-100.29688;,,
test_rh5iw64elpo8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;latitude=46.775948;term=watch;location=Juarez%2C+Mexico;attributes=gender_neutral_restrooms;categories=kebab;longitude=-104.25637;,,
test_u803uhpfxyrd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=34.10659;term=cafe;location=Tokyo;attributes=waitlist_reservation;sort_by=distance;locale=pt_BR;longitude=-97.21794;,,
test_sonf4alakv36_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=55;price=3%2C2%2C4;latitude=40.189457;limit=13;term=cheap;location=Melbourne;attributes=open_to_all%2Cgender_neutral_restrooms;sort_by=review_count;longitude=-105.35828;,,
test_to7bgy2bwenk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.123016;term=watch;location=Santa+Fe;attributes=request_a_quote%2Cwheelchair_accessible;longitude=-117.33642;,,
test_1jyjbr6u05ohf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=64;price=4;latitude=34.47316;limit=6;term=open;location=Egypt;sort_by=review_count;locale=pt_BR;longitude=-95.804085;,,
test_1ibbkfj0ly1ir_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3%2C1;latitude=34.5101;location=Paris;sort_by=rating;longitude=-119.18309;,,
test_s504cddur8du_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=91;price=4%2C3;latitude=39.539738;term=watch;location=Seville%2C+Spain;attributes=gender_neutral_restrooms;categories=blacksea;sort_by=rating;longitude=-115.40067;,,
test_t4q652kq3r5l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.249092;limit=2;term=cinema;location=Santa+Fe;longitude=-87.43375;,,
test_skmswvd9mv5e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1%2C4;latitude=38.1638;term=exciting;location=Juarez%2C+Mexico;attributes=open_to_all;locale=en_IE;longitude=-101.91257;,,
test_1jygkr11m5rn4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=285;latitude=34.03271;term=food;location=Paris;categories=selfdefenseclasses;sort_by=distance;longitude=-117.909874;,,
test_u7wvpj95xrvp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=383;latitude=45.672394;location=Dhaka%2C+Bangladesh;sort_by=review_count;locale=zh_HK;longitude=-114.4158;,,
test_1jxzwjvwfnjn7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=205;latitude=46.48611;location=San+Francisco;attributes=gender_neutral_restrooms%2Copen_to_all%2Crequest_a_quote;categories=absinthebars%2Crecord_labels;sort_by=review_count;longitude=-94.83752;,,
test_s1gp1sex6aew_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=197;latitude=36.23548;term=food;location=Krakow;categories=pickyourown;sort_by=best_match;locale=ms_MY;longitude=-112.0137;,,
test_1h7qwt7ulz8me_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=184;latitude=45.035553;term=the;location=Paris;categories=firewood%2Cneuropathologists;sort_by=best_match;locale=tr_TR;longitude=-90.50368;,,
test_t86x3d09a248_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=304;price=1%2C2;latitude=40.063587;term=cinema;location=Milan%2C+Italy;attributes=gender_neutral_restrooms;categories=saunas%2Cmagicians;sort_by=review_count;longitude=-112.53124;,,
test_rhdasgoepbvl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;offset=106;price=2%2C4;latitude=34.404858;term=exciting;location=Dhaka%2C+Bangladesh;locale=ja_JP;longitude=-109.27794;,,
test_1h7j4l0r2pvfq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C1;latitude=41.740368;location=Milan%2C+Italy;attributes=open_to_all;categories=fuzhou;longitude=-100.49986;,,
test_toiyg5gu6yib_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=39.92024;location=Seville%2C+Spain;categories=comicbooks;sort_by=rating;locale=en_BE;longitude=-116.08912;,,
test_1ib8rszviyvdt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=470;price=2%2C4;latitude=33.997364;location=NYC;sort_by=review_count;longitude=-97.11712;,,
test_t4caewz3671t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=453;price=4;latitude=45.85359;location=NYC;attributes=request_a_quote;longitude=-97.70596;,,
test_1jelhcz6de2jm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C1;latitude=41.307686;term=the;location=Krakow;attributes=gender_neutral_restrooms;categories=geneticists;sort_by=rating;longitude=-117.34351;,,
test_t8f78v5yrwom_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C3%2C1;latitude=47.002926;limit=6;term=public;location=Egypt;attributes=request_a_quote%2Cdeals;sort_by=review_count;longitude=-98.951775;,,
test_1hrax3ud6g4z6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=45.251534;limit=14;term=the;location=San+Francisco;locale=fi_FI;longitude=-104.05948;,,
test_tnzjn5jfrfc4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=448;price=4;latitude=38.403027;term=open;location=Dhaka%2C+Bangladesh;attributes=hot_and_new;categories=itservices%2Cfreediving;locale=en_HK;longitude=-109.65968;,,
