testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jylla3bypoaa_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.71098, ""latitude"": 39.68797}}}",application/json,true,none
test_1jym2qwh1wjmu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.291084, ""latitude"": 34.321064}}}",application/json,true,none
test_1k1u0lfho2tyt_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -93.52304, ""latitude"": 37.869537}}}",application/json,true,none
test_1k1wr760cal9y_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -106.04452, ""latitude"": 38.94777}}}",application/json,true,none
test_qdsrrm9ry6ns_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.805176, ""latitude"": 40.08651}}}",application/json,true,none
test_qdybbs2qpd2c_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -90.81548, ""latitude"": 41.460293}}}",application/json,true,none
test_qe6l5pjll3qs_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -117.98912, ""latitude"": 45.40515}}}",application/json,true,none
test_qxi7slx467g0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.0302, ""latitude"": 46.182777}}}",application/json,true,none
test_qy4yyrydmt6b_getBusinesses,200,"{""businesses"": [{""id"": ""cU_zBxmAzbkB5v7lEB1MxQ"", ""alias"": ""primrose-school-of-broken-arrow-coming-soon-broken-arrow"", ""name"": ""Primrose School of Broken Arrow"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/_XAngfb-ZRv3B-ImZAWAUw/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/primrose-school-of-broken-arrow-coming-soon-broken-arrow?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""childcare"", ""title"": ""Child Care & Day Care""}, {""alias"": ""preschools"", ""title"": ""Nursery & Preschools""}, {""alias"": ""privateschools"", ""title"": ""Private Schools""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 36.07511, ""longitude"": -95.81032}, ""transactions"": [], ""location"": {""address1"": ""1701 W Albany St"", ""address2"": null, ""address3"": null, ""city"": ""Broken Arrow"", ""zip_code"": ""74012"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""1701 W Albany St"", ""Broken Arrow, OK 74012"", ""United States""]}, ""phone"": ""+19183556827"", ""display_phone"": ""+1 918-355-6827"", ""distance"": 14015.400093993656}, {""id"": ""htUk0tBND_t-5oPD9BdF2Q"", ""alias"": ""miss-helens-private-school-tulsa"", ""name"": ""Miss Helen's Private School"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/UxtaYBH0T3Pb62c5xigAFA/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/miss-helens-private-school-tulsa?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""preschools"", ""title"": ""Nursery & Preschools""}, {""alias"": ""elementaryschools"", ""title"": ""Primary Schools""}, {""alias"": ""privateschools"", ""title"": ""Private Schools""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 36.0922634, ""longitude"": -95.8681155}, ""transactions"": [], ""location"": {""address1"": ""4849 S Mingo Rd"", ""address2"": """", ""address3"": """", ""city"": ""Tulsa"", ""zip_code"": ""74146"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""4849 S Mingo Rd"", ""Tulsa, OK 74146"", ""United States""]}, ""phone"": ""+19186222327"", ""display_phone"": ""+1 918-622-2327"", ""distance"": 11263.732205626238}, {""id"": ""fTvbD141qTRs-bGr3MNT5g"", ""alias"": ""summit-christian-academy-broken-arrow"", ""name"": ""Summit Christian Academy"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/ZuKnGC8ZNkdyAvjVFHXE2A/o.jpg"", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/summit-christian-academy-broken-arrow?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""elementaryschools"", ""title"": ""Primary Schools""}, {""alias"": ""highschools"", ""title"": ""Secondary Schools""}, {""alias"": ""privateschools"", ""title"": ""Private Schools""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 36.052552, ""longitude"": -95.788615}, ""transactions"": [], ""location"": {""address1"": ""200 E Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Broken Arrow"", ""zip_code"": ""74012"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""200 E Broadway St"", ""Broken Arrow, OK 74012"", ""United States""]}, ""phone"": ""+19182511997"", ""display_phone"": ""+1 918-251-1997"", ""distance"": 14811.684418455088}, {""id"": ""SWWV125b9y9IkvZ2s0MXxA"", ""alias"": ""rejoice-christian-school-owasso"", ""name"": ""Rejoice Christian School"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://en.yelp.com.hk/biz/rejoice-christian-school-owasso?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""religiousschools"", ""title"": ""Religious Schools""}, {""alias"": ""highschools"", ""title"": ""Secondary Schools""}, {""alias"": ""privateschools"", ""title"": ""Private Schools""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 36.3076949, ""longitude"": -95.8241892}, ""transactions"": [], ""location"": {""address1"": ""13407 E 106th St N"", ""address2"": """", ""address3"": null, ""city"": ""Owasso"", ""zip_code"": ""74055"", ""country"": ""US"", ""state"": ""OK"", ""display_address"": [""13407 E 106th St N"", ""Owasso, OK 74055"", ""United States""]}, ""phone"": ""+19185160050"", ""display_phone"": ""+1 918-516-0050"", ""distance"": 34798.93120098278}], ""total"": 4, ""region"": {""center"": {""longitude"": -95.94583, ""latitude"": 36.012806}}}",application/json,true,none
test_r17bb69lbdbm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.113525, ""latitude"": 37.33094}}}",application/json,true,none
test_r1ak8eiqkabc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.635056, ""latitude"": 34.196106}}}",application/json,true,none
test_r1g5ccwnhso5_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -119.06044, ""latitude"": 43.324993}}}",application/json,true,none
test_rh89vpih3zug_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.02754, ""latitude"": 44.458336}}}",application/json,true,none
