testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jyitfsago6yh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=25;price=4%2C3;latitude=37.49864;limit=21;term=cinema;location=NYC;attributes=open_to_all;locale=fil_PH;longitude=-94.796326;,,
test_sl3ws9qrxq9f_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=17;price=2%2C4%2C1%2C3;latitude=34.288044;limit=45;location=Egypt;categories=halfwayhouses%2Caccessories%2Ctrafficschools;longitude=-106.58365;,,
test_1hrggl58bopk2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C3%2C1;latitude=39.855152;limit=46;term=cheap;location=Paris;categories=shoerepair;sort_by=distance;locale=en_MY;longitude=-95.012146;,,
test_t4f0n06bynvo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.509212;limit=35;sort_by=best_match;longitude=-80.97337;,,
test_urv62lrebnfo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4%2C2%2C3;latitude=38.15389;limit=49;location=Krakow;attributes=deals%2Crequest_a_quote%2Cwheelchair_accessible;categories=tofu%2Cbulgarian;locale=fr_CA;longitude=-93.17779;,,
test_1ib8slfy00lsz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.4143;limit=38;term=food;location=Egypt;categories=beachequipmentrental%2Celderlaw;sort_by=rating;locale=sv_SE;longitude=-112.43145;,,
test_t4km4vdadkjb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.184555;limit=20;location=Juarez%2C+Mexico;longitude=-117.011185;,,
test_1hbj9ynv8x35h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.453163;limit=47;term=open;location=San+Francisco;attributes=waitlist_reservation%2Creservation%2Copen_to_all;longitude=-89.91558;,,
test_urxymns7kyeo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3%2C1%2C4;latitude=43.331047;limit=49;term=the;location=Juarez%2C+Mexico;categories=guamanian%2Cbirdshops;sort_by=review_count;locale=pt_PT;longitude=-115.489265;,,
test_1k1ty98v130hd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2%2C3;latitude=45.045914;limit=30;term=public;location=Milan%2C+Italy;attributes=reservation;categories=beachvolleyball%2Cvocation%2Ceyebrowservices;sort_by=distance;longitude=-95.10223;,,
test_qhvlhec6ozsn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.298775;limit=46;term=cheap;location=Milan%2C+Italy;categories=sushi%2Cauctionhouses;longitude=-89.83123;,,
test_vf9pxfvxg9x1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=47.26115;limit=32;location=Santa+Fe;attributes=reservation;sort_by=review_count;locale=es_MX;longitude=-85.29155;,,
test_sl3y9r3amss5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1%2C4%2C2;latitude=46.98925;limit=26;term=ok;location=Egypt;attributes=hot_and_new;sort_by=distance;longitude=-101.894966;,,
test_1jygit7bem984_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.70056;limit=14;location=Juarez%2C+Mexico;attributes=deals%2Crequest_a_quote;longitude=-107.23523;,,
test_skq3edyb8z1d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.138634;limit=28;term=cafe;categories=carwash;sort_by=review_count;locale=ja_JP;longitude=-106.1442;,,
test_1hux6fez30ehv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;latitude=46.069206;limit=48;term=cinema;sort_by=best_match;longitude=-84.50668;,,
test_qhvn49fbquzm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.16185;limit=32;categories=island_pub;longitude=-107.17102;,,
test_ubj35mzskpd0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=42.781433;limit=44;attributes=hot_and_new%2Cwheelchair_accessible%2Copen_to_all;sort_by=review_count;longitude=-107.37868;,,
test_t845bniu7whg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.256355;limit=12;term=cinema;location=Krakow;locale=en_GB;longitude=-90.957535;,,
test_1h7ftmtmk8ztu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=36.675934;limit=48;term=exciting;attributes=deals;sort_by=review_count;longitude=-104.69089;,,
test_1hrri43y8bi2c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=36.565643;limit=12;term=open;location=San+Francisco;categories=swimminglessons;sort_by=rating;longitude=-93.84465;,,
test_vf9qs6t3d5bt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.957558;limit=22;term=public;attributes=hot_and_new;categories=prenatal;longitude=-108.37235;,,
test_t4nvgb06xlra_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=42.178616;limit=24;attributes=request_a_quote%2Cgender_neutral_restrooms%2Creservation;sort_by=best_match;locale=pt_PT;longitude=-85.29976;,,
test_uvbg0oxoydyt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C1%2C3;latitude=33.282818;limit=29;attributes=deals%2Creservation;locale=fr_BE;longitude=-88.38556;,,
test_sl9gnffxe8v5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2%2C3%2C1;latitude=47.131866;limit=24;categories=trafficschools;sort_by=rating;longitude=-116.9453;,,
test_1h7zrjnq5mss0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=33.532864;limit=33;sort_by=rating;locale=de_DE;longitude=-87.351974;,,
test_qxqlge22yuld_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=37.27282;limit=14;categories=contractlaw;longitude=-99.97675;,,
test_1jet9l89hpjdw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.11447;limit=49;term=cafe;location=NYC;attributes=hot_and_new%2Creservation;categories=trinidadian;sort_by=distance;locale=nl_NL;longitude=-95.28156;,,
test_t84323k2kajp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=230;latitude=34.56326;limit=25;location=Dhaka%2C+Bangladesh;longitude=-85.56647;,,
test_skmtorayqkbn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=210;price=2%2C3%2C1%2C4;latitude=47.21075;limit=24;location=Santa+Fe;attributes=deals%2Copen_to_all%2Creservation;sort_by=best_match;longitude=-82.06586;,,
test_to4ixbuf6h4g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C4;latitude=41.43251;limit=1;term=cheap;location=Seville%2C+Spain;categories=cremationservices%2Cracingexperience%2Cpartyequipmentrentals;longitude=-80.2561;,,
test_urejw6l2tws7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=37.608353;limit=26;term=food;attributes=request_a_quote%2Cwaitlist_reservation%2Cwheelchair_accessible;categories=spas%2Cbikerentals%2Cpartyequipmentrentals;sort_by=distance;locale=zh_TW;longitude=-108.19278;,,
test_vb93c1jky914_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=206;price=2%2C1%2C3;latitude=43.764748;limit=37;term=exciting;location=Seville%2C+Spain;attributes=open_to_all;categories=clowns%2Clawyers;longitude=-119.01593;,,
test_qdsrrmmtcjlj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.08812;limit=4;term=cheap;location=Milan%2C+Italy;sort_by=distance;locale=ms_MY;longitude=-86.15079;,,
test_trwfg9u278kw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3;latitude=37.057117;limit=15;attributes=waitlist_reservation%2Copen_to_all%2Crequest_a_quote;longitude=-102.60671;,,
test_qdw2919su82u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=192;price=4%2C3;latitude=33.392242;limit=45;term=exciting;location=Milan%2C+Italy;attributes=waitlist_reservation;longitude=-110.09697;,,
test_vb6v1yo36eye_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=233;price=3;latitude=33.64173;limit=43;term=food;location=Dhaka%2C+Bangladesh;locale=en_GB;longitude=-97.59636;,,
test_1iemn6216329g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=33;price=4;latitude=44.531086;limit=3;term=open;location=Krakow;categories=airportlounges;longitude=-112.67683;,,
test_qhiahppao9k2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C1;latitude=35.477962;limit=23;term=open;sort_by=review_count;longitude=-91.90375;,,
test_qhhtciuj5h68_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.015305;limit=16;term=the;categories=kurdish;longitude=-82.00624;,,
