testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1b6a6kih3z8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C3;latitude=38.393105;term=open;location=Milan%2C+Italy;attributes=reservation;radius=14096;locale=es_AR;longitude=-100.920334;,,
test_1hr5bxf5t3w4l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=766;latitude=46.84784;location=Melbourne;sort_by=best_match;longitude=-87.57941;,,
test_1jicqtr9cs0ft_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=35.758427;location=NYC;radius=15057;locale=de_AT;longitude=-86.34762;,,
test_1iv3rb6gjurfl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=492;price=4;latitude=47.31797;location=Egypt;categories=localflavor%2Cspraytanning;sort_by=distance;radius=6357;longitude=-84.89784;,,
test_t81b7asaqdyp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.557465;term=ok;location=Juarez%2C+Mexico;radius=8764;locale=ja_JP;longitude=-105.01578;,,
test_1ji7qudabawkh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=313;price=1%2C4;latitude=35.437073;location=Melbourne;attributes=reservation;categories=bikerepair%2Cpest_control;sort_by=best_match;locale=ja_JP;longitude=-117.71002;,,
test_1jetcdx5r0zfm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.986076;term=the;location=NYC;categories=shutters%2Cfondue;radius=11459;locale=en_IE;longitude=-98.28492;,,
test_tog5yo86pox1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=626;latitude=35.442226;term=watch;location=San+Francisco;attributes=reservation;sort_by=review_count;radius=10185;longitude=-115.289566;,,
test_s507x9ommqg4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.138313;term=open;location=Seville%2C+Spain;categories=massmedia%2Clawnservices%2Ctablaoflamenco%2Cadultentertainment%2Cgerman;sort_by=review_count;radius=4533;longitude=-110.82904;,,
test_qdvkef9ignxw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=34.814926;term=the;location=Krakow;categories=altoatesine%2Cshipping_centers;radius=13483;longitude=-85.58748;,,
test_sl3xkbjudk53_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=789;latitude=39.356606;location=Seville%2C+Spain;attributes=request_a_quote;categories=windowsinstallation%2Canimalholistic;sort_by=best_match;longitude=-118.98113;,,
test_qe3vnbosnlfc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=405;price=2%2C3;latitude=34.59037;limit=10;location=Milan%2C+Italy;categories=immunodermatologists%2Csurfing;sort_by=rating;locale=en_SG;longitude=-81.04561;,,
test_1hr86f4yawhtg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=6;latitude=36.984337;location=Egypt;sort_by=review_count;radius=12146;longitude=-80.04027;,,
test_skvmjr2lftk5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=812;latitude=42.17607;term=public;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Cdeals%2Crequest_a_quote;sort_by=review_count;radius=4967;longitude=-91.72606;,,
test_r1icro6idzxz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=35.53741;term=exciting;location=Santa+Fe;attributes=wheelchair_accessible%2Creservation%2Chot_and_new;longitude=-81.41176;,,
test_veynamdbxtf6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=800;latitude=43.5834;limit=5;location=Milan%2C+Italy;sort_by=distance;longitude=-111.44591;,,
test_1h84u0rnc7dd2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=128;price=3%2C1%2C2%2C4;latitude=35.30663;location=Santa+Fe;sort_by=best_match;radius=14050;longitude=-108.41157;,,
test_1jed61lybbeqs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=817;price=2;latitude=45.495697;location=Egypt;attributes=open_to_all%2Crequest_a_quote;categories=bars%2Ccourthouses;longitude=-116.49457;,,
test_skkicsrvb12u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=43.869358;location=Santa+Fe;locale=fi_FI;longitude=-95.422104;,,
test_s1b35s5pk1nm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C2%2C4;latitude=41.161415;location=Egypt;attributes=wheelchair_accessible;longitude=-87.34459;,,
test_u7zo9dcgllr8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=356;price=3;latitude=44.19402;term=watch;location=Seville%2C+Spain;categories=sommelierservices%2Csoulfood%2Chotsprings;sort_by=best_match;locale=fr_BE;longitude=-111.24301;,,
test_r1g3bia3pcmq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=35;price=4;latitude=41.843605;term=ok;location=Juarez%2C+Mexico;categories=halal%2Chydrojetting;sort_by=review_count;radius=13501;locale=en_AU;longitude=-92.58677;,,
test_t49i91o8as6v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4%2C1;latitude=38.12284;location=Krakow;locale=fr_CA;longitude=-96.667336;,,
test_t4swa7lw9f00_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=44.04396;location=NYC;attributes=hot_and_new;categories=fooddeliveryservices%2Csingaporean;sort_by=best_match;radius=7500;locale=zh_HK;longitude=-98.81161;,,
test_qhvoofu0cyg6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C3;latitude=38.9408;term=exciting;location=Egypt;sort_by=review_count;longitude=-80.4491;,,
test_1h82k3pq13n8j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.15783;location=Seville%2C+Spain;longitude=-117.27019;,,
test_1iavexmvnmtko_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4;latitude=36.163834;location=Juarez%2C+Mexico;locale=en_CH;longitude=-94.4194;,,
test_vb6b68jow7kz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=46.35021;term=cheap;location=Paris;attributes=wheelchair_accessible%2Creservation;categories=media;locale=fr_FR;longitude=-118.80694;,,
test_1iyq2c7lawd9t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.458588;term=ok;location=Melbourne;sort_by=rating;radius=4003;locale=en_BE;longitude=-115.028;,,
test_1hroribscx2rb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=565;latitude=37.200253;limit=19;term=watch;location=Dhaka%2C+Bangladesh;categories=cardioclasses%2Cblinds;sort_by=distance;longitude=-105.98517;,,
test_ublxnwgbk2lu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.7255;term=watch;location=Melbourne;attributes=request_a_quote%2Cdeals%2Chot_and_new;longitude=-95.963486;,,
test_1iyc5u79j58ir_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=33.837048;location=Juarez%2C+Mexico;categories=cookingschools%2Cbootcamps;longitude=-115.38735;,,
