testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urguu02t3cdi_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1725934310;name=metallic-looking;currency=aed;percent_off=27;,
test_sohusozx4yt2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1728848853;name=comparable;currency=lkr;percent_off=56;id=oA2wODumZTLqylQUrRe5;,
test_uveo3ak5fald_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1732070523;percent_off=64;id=uFJiqhLChuIUYeR;,
test_s4rwlepwnsys_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1747864484;percent_off=79;,
test_1hv38ou35bvar_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1695461197;name=unassisted;percent_off=61;id=uG0xxMCBXmYde;,
test_sl3e2okvv0vq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1729464868;currency=pln;percent_off=91;id=SzK4ckNkJsQEpyFrj5;,
test_vbsi7zozgoc5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=mop;percent_off=42;id=wGjbUV9ClMfCpc;,
test_1hv37imfsvbcn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=33;id=AebdRj2cyuwBZYx;,
test_vb9kvld9pisl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;percent_off=35;,
test_rl2ttu80wi0p_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;percent_off=35;,
test_uv8l4m85zvoy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=earthbound;currency=bwp;percent_off=32;id=0BO7GyrGAxxa33Us5b;,
test_1iey9r0rjy9uu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1826585638;currency=kzt;percent_off=83;,
test_sobsxgup8fvo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=rwf;percent_off=45;id=0u68c11SZ8jd1;,
test_qdsqofja85et_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=mkd;percent_off=52;id=laqgCleJSti;,
test_rl52ytkqqkhc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=mmk;percent_off=51;id=dKYe7Vcy5nh1NMwq;,
test_1hrgzctc8as83_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=34;,
test_qdychpgtmblj_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1793654788;name=semiofficial;currency=bam;percent_off=34;,
test_1hrs2dxt5r6lt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=idr;percent_off=26;,
test_s1ji28021bnb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=sek;percent_off=54;id=Ho1ERWFP6nswMg;,
test_t86ud39u4fhd_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1830126032;currency=pln;percent_off=38;,
test_1hrrkunv4pe0g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=afn;percent_off=56;id=qrGtKLc4ar07ONe71oB9;,
test_1k252ivfkm52s_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=dzd;percent_off=60;id=2FOYKAyhdaV9Dsnvjv;,
test_uvk8f4filgzb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=ttd;percent_off=67;id=pIPwnPE4haCYooDHjS5q;,
test_rh5jchqunbqo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;currency=rsd;percent_off=87;id=Z3MJ50TKMyKaLL;,
test_1hv61bgfduoms_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=gip;percent_off=89;id=I1q8MMlMSjSiFVZn;,
test_urxflq7qzsjc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=gip;percent_off=97;id=10pOMAbP2jnB;,
