testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to1ty28v2r8j_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1762673490;max_redemptions=12;name=traditionally;percent_off=62;,
test_1je9wq6c0t0s8_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1732599513;name=ambitiously;currency=gtq;percent_off=37;,
test_1jicsgidnmvl2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1732408856;max_redemptions=68;percent_off=31;,
test_soq6i3c40gtt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1736010977;name=stormily;currency=mkd;percent_off=56;id=YUKt4ArZOKpO;,
test_1iusq5h845yyc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1764825900;name=magnanimously;currency=cny;percent_off=57;id=zryBJjjXmJGlotxzOFn;,
test_uv95sayt9hes_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1752147852;percent_off=85;id=ZuQHmrrYKe55mFmA;,
test_rhai6br71una_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1765173176;max_redemptions=61;name=clean;currency=rwf;percent_off=36;id=xY9NPCxGW55qx2XbQO8;,
test_vb6cqem7fwvp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1753400243;name=messily;percent_off=93;,
test_to53yrh0pgm9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734090440;name=strikingly;percent_off=55;id=xFn6E9JIWx;,
test_trz4tc9rivxz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1743396911;percent_off=60;,
test_uvepbyni7exv_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1766911520;name=graciously;percent_off=80;id=rsT3YNkCXbjfUW;,
test_1hrdosr969sv7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1739673241;max_redemptions=31;name=smarmily;currency=kes;percent_off=83;id=Pc9TQMEUf6ojAdqO5q7;,
test_ubp5f5pfi2wl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1737118883;max_redemptions=49;name=plum;currency=mnt;percent_off=52;,
test_qdysjfdge7g4_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1766117356;max_redemptions=30;percent_off=62;id=OjmgrFWqE3Fkx9UWsL;,
test_1ibkcfx18us86_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1741982297;max_redemptions=35;currency=chf;percent_off=20;,
test_1ji77cq9d8603_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1731028019;max_redemptions=69;percent_off=37;id=NAig0TMpc6x;,
test_1hv60gjm842na_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1741715322;max_redemptions=18;name=commendable;currency=kyd;percent_off=78;,
test_1jens22xktkkk_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1765153497;max_redemptions=49;name=post-paid;currency=szl;percent_off=20;,
test_u8ard2iwv50z_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1733365458;currency=nio;percent_off=10;,
test_rhdcodbxdqas_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1747788954;max_redemptions=2;name=spectrographically;percent_off=51;id=DD6wyjvchOiVpo7qm;,
test_1jefzg6jrcg1i_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1739506937;max_redemptions=78;name=selflessly;percent_off=11;,
test_qhiay5mk6vz7_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1754993297;max_redemptions=81;currency=jmd;percent_off=78;,
test_1hbafxawq2c6w_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1728085771;max_redemptions=64;percent_off=32;,
test_1jiaixnjar0pt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1751808733;name=unaccompanied;currency=nzd;percent_off=32;,
test_vbhwnks66b1h_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1755315142;currency=jpy;percent_off=13;id=ahAzPrymMT5;,
test_tnyzrky185yq_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1737769162;max_redemptions=68;percent_off=72;id=rUwQxrHmeoKaM9oBfuoS;,
test_1jydsnuqp1p2u_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1752781311;name=spatially;percent_off=48;id=28TykACLfhErWB;,
test_1jew3peo8ht14_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1749964541;max_redemptions=90;name=prosaically;percent_off=42;id=KCwMWkJLrp5aQuF2QBo;,
test_uvgz6lemqdlt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1756515785;currency=cve;percent_off=50;,
test_sok510mokqwm_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1741633512;max_redemptions=50;percent_off=75;id=zrXGm2pBC0P4vAU;,
test_1k1tyys9poilz_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1761396993;name=excruciatingly;currency=zar;percent_off=67;id=NZNxOD7kgXCYZJco;,
test_s4unzb1r4fuf_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1757847611;currency=scr;percent_off=81;,
