testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k22ao51wl944_PostCoupons,200,"{
  ""id"": ""TIgRSuKv7Q42h2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224406,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""resift"",
  ""percent_off"": 54.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvjxn5suhpt_PostCoupons,200,"{
  ""id"": ""86pc9cS2GxPY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224412,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""countermarch"",
  ""percent_off"": 14.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3tphyx1wkx_PostCoupons,200,"{
  ""id"": ""a700FlRH0poUs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224417,
  ""currency"": ""thb"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""industrialise"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe73sgh5r6g1_PostCoupons,200,"{
  ""id"": ""yfl1KSPXJI7WkJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224423,
  ""currency"": ""bmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""permit"",
  ""percent_off"": 83.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qeco4e8wv9lv_PostCoupons,200,"{
  ""id"": ""drCXK1h6T5CWwkZQfOO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224429,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""over-correct"",
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhs8w9suxd2_PostCoupons,200,"{
  ""id"": ""cYsbyojdPdzTHRms"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224434,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""skirmish"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1713303532,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl1footx1es_PostCoupons,200,"{
  ""id"": ""V0CUxZtHGU1W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224440,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""process"",
  ""percent_off"": 77.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxliz4lcg08m_PostCoupons,200,"{
  ""id"": ""yXv0vJBRdr9W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224446,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""blabber"",
  ""percent_off"": 83.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnugisrejar_PostCoupons,200,"{
  ""id"": ""4MRe2PyEDbHRL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224451,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""legitimise"",
  ""percent_off"": 15.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17tjtduhgti_PostCoupons,200,"{
  ""id"": ""iNNbulHFXBEPzy2IENM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224457,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bracket"",
  ""percent_off"": 87.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb0vbki5d10_PostCoupons,200,"{
  ""id"": ""oQSqrbvXa6db05Zh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224463,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""steamer"",
  ""percent_off"": 84.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdccl4ltnoy_PostCoupons,200,"{
  ""id"": ""tGMPoxwJHGzYynbA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224468,
  ""currency"": ""khr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": ""impact"",
  ""percent_off"": 78.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlb60awmr1o6_PostCoupons,200,"{
  ""id"": ""3shjxaJmdnjfC9Vr4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224474,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""examine"",
  ""percent_off"": 47.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15jootxdffp_PostCoupons,200,"{
  ""id"": ""Bwmtk2qSJqB0k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224480,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""digitise"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jxyz18dt2e_PostCoupons,200,"{
  ""id"": ""uiUisbgJzGZnrx1bTcZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224485,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prolapse"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skplji47on6r_PostCoupons,200,"{
  ""id"": ""refRoqV9Pc9VqXY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224491,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""suppurate"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sof30h03bmg3_PostCoupons,200,"{
  ""id"": ""n3rfhVmfbZ42wFGPcleB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224497,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""exercise"",
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohbb18nthlt_PostCoupons,200,"{
  ""id"": ""XFouuBmptQ0LP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224502,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": ""catabolize"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ccfp84h7ax_PostCoupons,200,"{
  ""id"": ""qUVtZWW1V0l0lXx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224508,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""shill"",
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4htl0y1n8ma_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CzLxoZr7kX707Y?t=1685224514"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4idgjgv8spu_PostCoupons,200,"{
  ""id"": ""ng1DhGnsMlIcUL2TIxT3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224519,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": ""highlight"",
  ""percent_off"": 80.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4nv4itlvbl2_PostCoupons,200,"{
  ""id"": ""p8tAj6AhpzqTP3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224525,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": ""ftp"",
  ""percent_off"": 72.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yyxp4zjequ_PostCoupons,200,"{
  ""id"": ""DkytcmdkKZdyXBS6JjWp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224530,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""chase"",
  ""percent_off"": 19.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f815c6eag6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ly8HdhwcxQ4KiV?t=1685224536"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tofm0hci4f35_PostCoupons,200,"{
  ""id"": ""a9V0rbR1D6zV1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224542,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""transpirate"",
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wvdyj9i8fl_PostCoupons,200,"{
  ""id"": ""mMgIxJwhQtY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224548,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""educe"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1734536478,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubj3k3u8oz1f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The currency hrk is no longer supported. Use eur instead. See https://support.stripe.com/questions/croatian-kuna-(hrk)-currency-transition-to-euro-(eur) for more details."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iZMlrbyiSL0yFS?t=1685224553"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmctfdgndr8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cDELGiN2EicdP1?t=1685224559"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urxz39loprg7_PostCoupons,200,"{
  ""id"": ""QQfth9yIUBsU3HxItjw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224565,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""guard"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgwe0s552le_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lzAQ4UZ13T7WAK?t=1685224570"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvk79ex1mwrl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_7sPvCyjNiYcdOO?t=1685224576"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb91ujf1da2f_PostCoupons,200,"{
  ""id"": ""rXCqMCfIPF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224582,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": ""verbify"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk5no4o22wj_PostCoupons,200,"{
  ""id"": ""anZbOssppYGLNlniO5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224587,
  ""currency"": ""dop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""correlate"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
