testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jew3bhvzdmwk_PostCoupons,200,"{
  ""id"": ""XgYWH1ezF1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229899,
  ""currency"": ""dop"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""glaringly"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1758901363,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jew3peo8ht14_PostCoupons,200,"{
  ""id"": ""KCwMWkJLrp5aQuF2QBo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229905,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 90,
  ""metadata"": {},
  ""name"": ""prosaically"",
  ""percent_off"": 42.0,
  ""redeem_by"": 1749964541,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji77cq9d8603_PostCoupons,200,"{
  ""id"": ""NAig0TMpc6x"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229911,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 69,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1731028019,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiaixnjar0pt_PostCoupons,200,"{
  ""id"": ""6ljkw3Z0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229916,
  ""currency"": ""nzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unaccompanied"",
  ""percent_off"": 32.0,
  ""redeem_by"": 1751808733,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicsgidnmvl2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bZLFXtaE8VNktv?t=1685229922"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jydsnuqp1p2u_PostCoupons,200,"{
  ""id"": ""28TykACLfhErWB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229927,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""spatially"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1752781311,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jylmubokcq47_PostCoupons,200,"{
  ""id"": ""AKbEeFwV9MbNjH9bh0tw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229933,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1742426871,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1tyys9poilz_PostCoupons,200,"{
  ""id"": ""NZNxOD7kgXCYZJco"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229939,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""excruciatingly"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1761396993,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdsq7m4ec7qx_PostCoupons,200,"{
  ""id"": ""5NcvuQVVTDx40l"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229944,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""tactually"",
  ""percent_off"": 86.0,
  ""redeem_by"": 1757485725,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdvhnz7ax9o9_PostCoupons,200,"{
  ""id"": ""R7SbTWqX8cuuu2lSzmt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229950,
  ""currency"": ""pgk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 56.0,
  ""redeem_by"": 1739698980,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdysjfdge7g4_PostCoupons,200,"{
  ""id"": ""OjmgrFWqE3Fkx9UWsL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229956,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1766117356,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhiay5mk6vz7_PostCoupons,200,"{
  ""id"": ""SXRrfHHY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229961,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 78.0,
  ""redeem_by"": 1754993297,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqmm9g90ks2_PostCoupons,200,"{
  ""id"": ""7IMFVeGb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229967,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 36,
  ""metadata"": {},
  ""name"": ""convincingly"",
  ""percent_off"": 61.0,
  ""redeem_by"": 1745094567,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxwn95cf7r6q_PostCoupons,200,"{
  ""id"": ""Qt9yugqq5Mv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229973,
  ""currency"": ""eur"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1753262827,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1akjizs8v3a_PostCoupons,200,"{
  ""id"": ""7XcuuQAX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229978,
  ""currency"": ""inr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fugally"",
  ""percent_off"": 44.0,
  ""redeem_by"": 1728604590,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhai6br71una_PostCoupons,200,"{
  ""id"": ""xY9NPCxGW55qx2XbQO8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229984,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 61,
  ""metadata"": {},
  ""name"": ""clean"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1765173176,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhdcodbxdqas_PostCoupons,200,"{
  ""id"": ""DD6wyjvchOiVpo7qm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229989,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""spectrographically"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1747788954,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5much7rvaq_PostCoupons,200,"{
  ""id"": ""hf8YIr4D"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229995,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": 1731929197,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4unzb1r4fuf_PostCoupons,200,"{
  ""id"": ""hs1rnoD3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230001,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1757847611,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xcmzxv41f5_PostCoupons,200,"{
  ""id"": ""OhFdDLTJHDEaC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230006,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""morosely"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1739482759,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skjznleopf8l_PostCoupons,200,"{
  ""id"": ""Perf5cNb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230012,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""prosperously"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1748200541,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skv4mnjs7p0h_PostCoupons,200,"{
  ""id"": ""oyMcSUP4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230018,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1756074827,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok510mokqwm_PostCoupons,200,"{
  ""id"": ""zrXGm2pBC0P4vAU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230024,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": 1741633512,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soq6i3c40gtt_PostCoupons,200,"{
  ""id"": ""YUKt4ArZOKpO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230029,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stormily"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1736010977,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t87dj6dzc95y_PostCoupons,200,"{
  ""id"": ""Fg3thDlvCo4CfQDKGZ8o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230035,
  ""currency"": ""jmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": ""slouchingly"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1744717706,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnyzrky185yq_PostCoupons,200,"{
  ""id"": ""rUwQxrHmeoKaM9oBfuoS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230040,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 72.0,
  ""redeem_by"": 1737769162,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1ty28v2r8j_PostCoupons,200,"{
  ""id"": ""TgJclSYL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230046,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": ""traditionally"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1762673490,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to53yrh0pgm9_PostCoupons,200,"{
  ""id"": ""xFn6E9JIWx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230052,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""strikingly"",
  ""percent_off"": 55.0,
  ""redeem_by"": 1734090440,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trz4tc9rivxz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ux6FbNN63TPQyt?t=1685230057"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8ard2iwv50z_PostCoupons,200,"{
  ""id"": ""KVF8bsuO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230063,
  ""currency"": ""nio"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 10.0,
  ""redeem_by"": 1733365458,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp5f5pfi2wl_PostCoupons,200,"{
  ""id"": ""BgsznqiM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230068,
  ""currency"": ""mnt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""plum"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1737118883,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxfzvm9aw52_PostCoupons,200,"{
  ""id"": ""CoDgpmac"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230074,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 75.0,
  ""redeem_by"": 1728007561,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv95sayt9hes_PostCoupons,200,"{
  ""id"": ""ZuQHmrrYKe55mFmA"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230080,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1752147852,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvepbyni7exv_PostCoupons,200,"{
  ""id"": ""rsT3YNkCXbjfUW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230085,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""graciously"",
  ""percent_off"": 80.0,
  ""redeem_by"": 1766911520,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgz6lemqdlt_PostCoupons,200,"{
  ""id"": ""G5AyEFGK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230091,
  ""currency"": ""cve"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1756515785,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvhfxzdtfpro_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gC7kEaZ5lVIIiu?t=1685230096"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vb6cqem7fwvp_PostCoupons,200,"{
  ""id"": ""mSBOdR2f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230102,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""messily"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1753400243,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhwnks66b1h_PostCoupons,200,"{
  ""id"": ""ahAzPrymMT5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230108,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 13.0,
  ""redeem_by"": 1755315142,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1f2i7dmd6f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_h2pAZLbWgtr2Br?t=1685230113"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf1fru5rad7q_PostCoupons,200,"{
  ""id"": ""EGISJEeg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230120,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 18,
  ""metadata"": {},
  ""name"": ""unlawfully"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1732926049,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
