testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rkzk4jrchctu_PostCoupons,200,"{
  ""id"": ""fnvcdmbJYO2hTmgXRuh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234283,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 48.0,
  ""redeem_by"": 1751446898,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13axn0dhbhh_PostCoupons,200,"{
  ""id"": ""drilX7pW66c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234289,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": ""keen"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1746698018,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18cmi1u5z5d_PostCoupons,200,"{
  ""id"": ""gcMQotS12n1F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234294,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""subside"",
  ""percent_off"": 4.0,
  ""redeem_by"": 1747541161,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1b4smtz7cjd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ET0zk3JgRhrdl6?t=1685234300"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1bnhwj83vw9_PostCoupons,200,"{
  ""id"": ""AZawwouj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234306,
  ""currency"": ""rsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 71.0,
  ""redeem_by"": 1750535853,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4msmzcmmpuq_PostCoupons,200,"{
  ""id"": ""qVSVnVvs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234311,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 60,
  ""metadata"": {},
  ""name"": ""rifle"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1744992275,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobvc0dk380x_PostCoupons,200,"{
  ""id"": ""ikPAcHRG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234317,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""disarrange"",
  ""percent_off"": 7.0,
  ""redeem_by"": 1745794761,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soel3c76aq0o_PostCoupons,200,"{
  ""id"": ""rzqW7YHgYvqneVPWa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234322,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1748522499,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohbarceertu_PostCoupons,200,"{
  ""id"": ""UXRP7py546b1qG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234328,
  ""currency"": ""xaf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1751683735,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohcxoh4bk1g_PostCoupons,200,"{
  ""id"": ""PusRH9wDzZVw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234333,
  ""currency"": ""xpf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1743831028,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohdn5yjitdl_PostCoupons,200,"{
  ""id"": ""aOjPxPymp6GFvgU8mlzD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234339,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1747166725,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4c9pras7cxk_PostCoupons,200,"{
  ""id"": ""oeZeMe9WMB4i"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234345,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 61.0,
  ""redeem_by"": 1746892470,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ca3o3ljfw5_PostCoupons,200,"{
  ""id"": ""1nKSWboD0zJIe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234350,
  ""currency"": ""top"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 85.0,
  ""redeem_by"": 1751285741,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4cble2ng6sk_PostCoupons,200,"{
  ""id"": ""IuhBVqF4VbX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234356,
  ""currency"": ""mkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1745193485,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4hsssu0loac_PostCoupons,200,"{
  ""id"": ""Wf6dvhMvqO6NfEIxO6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234362,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": 1744711464,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t842l3ikku9k_PostCoupons,200,"{
  ""id"": ""XBYVJ3XV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234367,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": ""gormandise"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1743857448,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to520q9fvewk_PostCoupons,200,"{
  ""id"": ""yKbhcRkT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234373,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": 1749506814,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tofp7ggov23n_PostCoupons,200,"{
  ""id"": ""U8pMBK6YUBREe0Atm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234378,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""proctor"",
  ""percent_off"": 2.0,
  ""redeem_by"": 1743867492,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8arffdkj49w_PostCoupons,200,"{
  ""id"": ""yCuOhyNBE7AcKPuVwwEW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234384,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": 1744968468,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dzw9o6vm0j_PostCoupons,200,"{
  ""id"": ""IJlNjBYflRdQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234390,
  ""currency"": ""jpy"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1750882894,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjk9jpbnwhj_PostCoupons,200,"{
  ""id"": ""znkvxcmzazUFe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234395,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""soliloquize"",
  ""percent_off"": 27.0,
  ""redeem_by"": 1745536984,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urk47uk88axy_PostCoupons,200,"{
  ""id"": ""dQnDPEVELCoXYpu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234401,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pee-pee"",
  ""percent_off"": 47.0,
  ""redeem_by"": 1748898018,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us08hahe6r8l_PostCoupons,200,"{
  ""id"": ""iitNZLcxoXs42M3cRtw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234406,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 13,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1748347419,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us08uzs0amhy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6s91pWXwUdGzDs?t=1685234412"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us3imzb0vkv5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ouEqwHDJcYTIEW?t=1685234418"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvjo89h2izau_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_p1S8zGBUtXI39Q?t=1685234423"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vevvfvz2b0iu_PostCoupons,200,"{
  ""id"": ""9dvUILYz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234429,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""clerk"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1751945560,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevvtv50b886_PostCoupons,200,"{
  ""id"": ""XZJnfCmDpqPTf77HGd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234434,
  ""currency"": ""htg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 38,
  ""metadata"": {},
  ""name"": ""cha-cha"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1748890539,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1ezrx3f29d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5VqWwt7Re7nwej?t=1685234440"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vf3ou8er7dr5_PostCoupons,200,"{
  ""id"": ""WteacqTy65CuSI0b1kW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234446,
  ""currency"": ""scr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": ""cry"",
  ""percent_off"": 97.0,
  ""redeem_by"": 1745092400,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
