testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1zkgc1qq7hf_PostCoupons,200,"{
  ""id"": ""LLO7no9jGidRf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229632,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 56,
  ""metadata"": {},
  ""name"": ""hesitantly"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1727810074,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnv9zg96tko_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ByWACXqkgdRw6u?t=1685229637"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qhw5cyvfaxx0_PostCoupons,200,"{
  ""id"": ""anXyx88q"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229643,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""memorably"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1763260603,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1ohiuk8hma_PostCoupons,200,"{
  ""id"": ""HnqLmNSORazAuXQ2c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229649,
  ""currency"": ""gel"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1756623688,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17a2o3dxvlh_PostCoupons,200,"{
  ""id"": ""1f9X0lseHxB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229654,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 20,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 9.0,
  ""redeem_by"": 1767673395,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxc8a3yshmd_PostCoupons,200,"{
  ""id"": ""GzDILIXW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229660,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inimitably"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1749264918,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18dpz0armn9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MPBGPxGmW15W41?t=1685229665"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4ruko2kkv36_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O9Zl20LuBzT8md?t=1685229671"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4ulki1tv6sy_PostCoupons,200,"{
  ""id"": ""fwdrB1S2MfqOlhKcm1ly"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229677,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""fine"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1763906157,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4umqfgt0ew6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WQxV298Wqz7tXm?t=1685229682"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4v52dbo5jjt_PostCoupons,200,"{
  ""id"": ""dv381YP09petxFIfv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229688,
  ""currency"": ""kmf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1736807231,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skmtdmt4ol7q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eH6118gs0iyufI?t=1685229693"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl14jk5n3tcz_PostCoupons,200,"{
  ""id"": ""efHsQlmB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229699,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1726644687,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_soccszgswjtx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pO8vdpnXPHFpv1?t=1685229705"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4hsh6usgj7d_PostCoupons,200,"{
  ""id"": ""nNbuGPtPN24"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229710,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1761096691,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yym0ukp4ys_PostCoupons,200,"{
  ""id"": ""rr4bgKX0ToK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229716,
  ""currency"": ""gip"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1770298783,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog5i4dqfeqt_PostCoupons,200,"{
  ""id"": ""LDgpaDziWYfDYioSs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229722,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1727313691,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tonywmmwum2e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mM2kCe6bWamP7w?t=1685229727"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trtn7o85gehx_PostCoupons,200,"{
  ""id"": ""GPyHW0Zj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229733,
  ""currency"": ""fkp"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1763655363,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u85okojih5r6_PostCoupons,200,"{
  ""id"": ""IAjtqyN16g1DKfdtge"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229739,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""synonymously"",
  ""percent_off"": 10.0,
  ""redeem_by"": 1731172931,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dir2r7j67k_PostCoupons,200,"{
  ""id"": ""GI7eWfKg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229744,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lustfully"",
  ""percent_off"": 82.0,
  ""redeem_by"": 1754211344,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjmbxw2ktpf_PostCoupons,200,"{
  ""id"": ""TmuMTKtI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229750,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1738420744,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubjn19hifyhu_PostCoupons,200,"{
  ""id"": ""86mOexZd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229755,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": 1752564239,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrds6pugshg_PostCoupons,200,"{
  ""id"": ""OiJhKypk6OZDc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229761,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1753538583,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrehia49qau_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jmFgJ7wVt0D9TW?t=1685229767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urmctlof8gu1_PostCoupons,200,"{
  ""id"": ""E8hAwTOJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229772,
  ""currency"": ""std"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 67.0,
  ""redeem_by"": 1746427107,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp31imvbkmu_PostCoupons,200,"{
  ""id"": ""zuOe0wcmUSDc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229778,
  ""currency"": ""bnd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": 1742744319,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv5rda3ve5e_PostCoupons,200,"{
  ""id"": ""fQGIhKST"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229783,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inflexibly"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1739405993,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3i8y6bzl80_PostCoupons,200,"{
  ""id"": ""FNRvCzmsEIFGCjDT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229789,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 43,
  ""metadata"": {},
  ""name"": ""finely"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1759268708,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us3j18n9l5iq_PostCoupons,200,"{
  ""id"": ""iMWA0j4REKIDTRVhtbb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229795,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 15,
  ""metadata"": {},
  ""name"": ""limitedly"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1735522029,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvenb8qrhaw5_PostCoupons,200,"{
  ""id"": ""FqWysb9nSqe0N0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229800,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": ""perversely"",
  ""percent_off"": 17.0,
  ""redeem_by"": 1750145642,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1e7lf08188_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ngMTOTWVaWMpKP?t=1685229806"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
