testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbq92mii3qk2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1721711194;currency=tjs;percent_off=96;,
test_qe6lvevzrplx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1728560595;name=vexatious;currency=cve;percent_off=93;id=mFow0QUclXdOS;,
test_1k1ugyi6cslyx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1738568650;percent_off=54;,
test_ureka24zl3l1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1704242536;percent_off=53;,
test_1k1wrisay0hti_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1763075753;name=violet;currency=awg;percent_off=72;,
test_1jekztt6edcft_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1756140365;currency=mad;percent_off=57;,
test_tru4qxtp0htl_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1782419891;percent_off=46;,
test_tru55d39eucy_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1712062515;currency=crc;percent_off=16;,
test_1jyjaz8kgs75c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1796412894;name=proto;currency=bgn;percent_off=88;id=j8kkaqwo0DOwkrRgT;,
test_1jxzxbs7o4d9y_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1708593676;currency=gnf;percent_off=91;,
test_1jy24wqnldjkx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1730722026;max_redemptions=27;percent_off=64;,
test_ts1z012w6mw6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1760612591;name=unstudious;percent_off=44;id=0nR70mtgb8eN;,
test_u7oifttvaw6c_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1793244282;name=isotopic;currency=pen;percent_off=21;id=slrklFCViVdsC7BE;,
test_qhvozqafi99e_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734596910;name=wraithlike;currency=crc;percent_off=72;,
test_vb3im28doj75_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1713368881;name=humoral;currency=fkp;percent_off=12;,
test_t4klcv4fu52v_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1779072399;currency=rub;percent_off=2;id=yH86uph9YptZG;,
test_rhoezgkwddma_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1803306564;name=lithe;percent_off=43;id=mRQUVYgAhZJQ7hYNM;,
test_to1rjf5rljl2_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1783999989;percent_off=12;id=HxYXD3mMthDLK4JVf;,
test_1h82kvm1deoh0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1766569498;max_redemptions=35;name=faithless;percent_off=98;,
test_1jicrojs8edyw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1727871028;max_redemptions=58;name=handed;percent_off=84;,
test_t81blc992hk5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1800470275;name=a-one;percent_off=33;amount_off=1;,
test_rl02im7nmzxg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1755691283;max_redemptions=12;name=bighearted;percent_off=21;id=0XnGN1tZptD4qqWQs;,
test_1iynt7c7ixkyu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1699494072;name=bismuthic;currency=myr;percent_off=90;,
test_1h7zt3w3b6qeo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1692071190;percent_off=68;,
test_1iv9bbhyj6jap_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1787917976;max_redemptions=28;name=smoke-cured;currency=afn;percent_off=70;id=rcNUAMjvHyPYAjdJoa;,
test_u7rcjymegb3o_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1697269714;name=movable;percent_off=83;,
test_urxhy157xr8y_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1726100051;currency=aed;percent_off=15;id=ti8RXq3aWy;,
test_s0uk0l9s57qe_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1713658230;percent_off=81;,
test_urxhv86fht11_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1756205119;name=uncommunicative;currency=dzd;percent_off=48;,
test_tocw6r1qqzp1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1737895216;name=churrigueresque;currency=htg;percent_off=38;,
test_t81ata1r2f5j_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1740376185;name=metrical;currency=krw;percent_off=33;,
test_qxoar4ckfmls_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1788806731;name=libelous;currency=htg;percent_off=95;,
test_1iv6jxn8yiag6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1797196723;percent_off=60;id=C61JHmBHNWPD2;,
test_rhrnlkzypeg6_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1691446179;name=consonantal;percent_off=48;,
test_1jy2585292q0j_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1777271063;percent_off=82;,
test_1je9yai9vfwpu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1793043575;currency=gyd;percent_off=35;id=0awqdcCUdV;,
test_1jetadgemwjeb_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1771404800;currency=xcd;percent_off=9;id=laSOG1m8LuvQWjuvc;,
test_1iyq29oho2241_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1788681510;name=unrestrictive;currency=etb;percent_off=92;id=gp7JH6KSZfeWmDh;,
test_ubgbe3cxh8ir_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1796173289;name=dumbfounding;percent_off=32;id=ZQUK0ftf8bX3Hk;,
test_s0xbsj36hkyt_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1734565806;percent_off=15;,
