testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rl52i1tc6d0i_PostCoupons,200,"{
  ""id"": ""VBwaZeHh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234663,
  ""currency"": ""gel"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""abruptly"",
  ""percent_off"": 100.0,
  ""redeem_by"": 1744053821,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uhoq2m3q5z_PostCoupons,200,"{
  ""id"": ""J5XMmdh6Gc1FDHl8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234669,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": 1751520872,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s15mqkvg7rjk_PostCoupons,200,"{
  ""id"": ""pxIOcmjzimaWlKMPAJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234675,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unsteadily"",
  ""percent_off"": 25.0,
  ""redeem_by"": 1749101747,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18be47ufvav_PostCoupons,200,"{
  ""id"": ""coO9jiDZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234680,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": 1744524777,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jytrwvoim0_PostCoupons,200,"{
  ""id"": ""2sgbQRgm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234686,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1750303580,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4m9gyayio1k_PostCoupons,200,"{
  ""id"": ""FmCiKuCl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234692,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 87.0,
  ""redeem_by"": 1751164135,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4pkex5rg304_PostCoupons,200,"{
  ""id"": ""CdC7Dno5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234697,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""pitter-patter"",
  ""percent_off"": 2.0,
  ""redeem_by"": 1750375919,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xcy8gn2435_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4h5JyEjljLZTSP?t=1685234703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s505i6tvu4ol_PostCoupons,200,"{
  ""id"": ""C3ohXNDE9nVORRAa3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234708,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""dolefully"",
  ""percent_off"": 6.0,
  ""redeem_by"": 1751111158,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skvlglwnv22h_PostCoupons,200,"{
  ""id"": ""8Ftqtu60"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234714,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""coyly"",
  ""percent_off"": 88.0,
  ""redeem_by"": 1750611435,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl9g9i9swyn7_PostCoupons,200,"{
  ""id"": ""fnfYpDvi9EaNeUheiIZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234720,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""perpendicularly"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1748599968,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohdbnxxqvjp_PostCoupons,200,"{
  ""id"": ""9dGlCymy3FN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234725,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 58,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1747492221,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopn0c0zncjc_PostCoupons,200,"{
  ""id"": ""yzXwZSRIxInr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234731,
  ""currency"": ""gip"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""southward"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1746380924,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4f1hl5srupd_PostCoupons,200,"{
  ""id"": ""8sMlcob9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234736,
  ""currency"": ""khr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": 1746870742,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts4qpghn0vac_PostCoupons,200,"{
  ""id"": ""PJek5tNc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234742,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inconceivably"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1750639814,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8048y8kdf77_PostCoupons,200,"{
  ""id"": ""MiZxpqUUw0zugCmT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234748,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 75,
  ""metadata"": {},
  ""name"": ""auspiciously"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1745540517,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dhkk1vnvc3_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l3F7CFXlC97S5S?t=1685234753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubrfnjnzlsh2_PostCoupons,200,"{
  ""id"": ""nIqC5YM3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234759,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 21,
  ""metadata"": {},
  ""name"": ""first"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1746797587,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgrsbxqijja_PostCoupons,200,"{
  ""id"": ""dJr8qUaiBB8mnc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234765,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""obsequiously"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1746386607,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uruml6aek678_PostCoupons,200,"{
  ""id"": ""LeSPuhQ1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234770,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""frumpily"",
  ""percent_off"": 64.0,
  ""redeem_by"": 1745388822,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2ydfm4n2nl_PostCoupons,200,"{
  ""id"": ""xz7OsdsN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234776,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1748717564,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve7buz17qrd_PostCoupons,200,"{
  ""id"": ""O460mYec"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234781,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""predicatively"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1744871622,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevd78gnttf7_PostCoupons,200,"{
  ""id"": ""l2cR9l6Ks35F0hFhs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234787,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""alphabetically"",
  ""percent_off"": 19.0,
  ""redeem_by"": 1744961686,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf3mi61i4q46_PostCoupons,200,"{
  ""id"": ""TqifqQnojGV8LT8d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234793,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""maniacally"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1750390379,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
