testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji7r5k4tw6rc_PostCoupons,200,"{
  ""id"": ""ntcMdPaAPsRNzD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234937,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 82.0,
  ""redeem_by"": 1746496552,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jifiodqdvoz4_PostCoupons,200,"{
  ""id"": ""y63ZeqmnuHUi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234943,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""convergent"",
  ""percent_off"": 11.0,
  ""redeem_by"": 1751352154,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyb0w75tbo6w_PostCoupons,200,"{
  ""id"": ""GIyP7Poc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234948,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""celluloid"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1744996255,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1uiwq2bfz1y_PostCoupons,200,"{
  ""id"": ""LJ2vTEG0XcWxUd7P"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234954,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""coetaneous"",
  ""percent_off"": 91.0,
  ""redeem_by"": 1749575585,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3uh8qpcqcj_PostCoupons,200,"{
  ""id"": ""0Poj6YO6"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234959,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 88,
  ""metadata"": {},
  ""name"": ""toothed"",
  ""percent_off"": 50.0,
  ""redeem_by"": 1750039923,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhl29jjgx1rn_PostCoupons,200,"{
  ""id"": ""8WYSkyhYVtELLjCC4f"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234965,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 96,
  ""metadata"": {},
  ""name"": ""warm"",
  ""percent_off"": 35.0,
  ""redeem_by"": 1747659694,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnc6gritvea_PostCoupons,200,"{
  ""id"": ""4z50Q8pxdwKxf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234971,
  ""currency"": ""dkk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1747056765,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnui2tdb97m_PostCoupons,200,"{
  ""id"": ""PKF2m7ss"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234976,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 63,
  ""metadata"": {},
  ""name"": ""subduable"",
  ""percent_off"": 46.0,
  ""redeem_by"": 1745140197,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvly24r5x0m_PostCoupons,200,"{
  ""id"": ""IU8s9jLdNN1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234982,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1749368272,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxljr75vvd5u_PostCoupons,200,"{
  ""id"": ""7b6wWkR1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234987,
  ""currency"": ""mur"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 26,
  ""metadata"": {},
  ""name"": ""well-advised"",
  ""percent_off"": 99.0,
  ""redeem_by"": 1746523398,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqkzy33dd2b_PostCoupons,200,"{
  ""id"": ""15dfwf4o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234993,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 11,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 100.0,
  ""redeem_by"": 1744701202,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqlrweipsft_PostCoupons,200,"{
  ""id"": ""5Wu0pYpCKT1f7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685234999,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1744543947,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1g4k2es94kk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WbJ7nSCzL8DaWd?t=1685235005"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1l6hru90spu_PostCoupons,200,"{
  ""id"": ""ZbIArXgy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235010,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 39,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": 1748674823,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rkxa9wng5tnn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eS2NH3TsunAATx?t=1685235016"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl52wip6bo86_PostCoupons,200,"{
  ""id"": ""4cbzRddF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235021,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""comical"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1746046487,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl542g3l98vo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jD5ypREil2CGZE?t=1685235027"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s100j0ahvfap_PostCoupons,200,"{
  ""id"": ""uLIrGw4VbWFAY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235032,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": 1748296000,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dvbuyvhj5g_PostCoupons,200,"{
  ""id"": ""b8Tbx91h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235038,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""geophysical"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1744672523,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skkiqy7fuotw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_19xLTY25KeVQLi?t=1685235044"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skv2r337qmnp_PostCoupons,200,"{
  ""id"": ""ljiFtTI0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235049,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 53,
  ""metadata"": {},
  ""name"": ""solvable"",
  ""percent_off"": 16.0,
  ""redeem_by"": 1751011684,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4yfwrhuuu60_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IJYoBouycU7KuD?t=1685235055"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t87e8ts5zk8o_PostCoupons,200,"{
  ""id"": ""jQvpTXUg1xvm7iKcAoiQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235060,
  ""currency"": ""gmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""augmentative"",
  ""percent_off"": 22.0,
  ""redeem_by"": 1745516109,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cfh3p0grax_PostCoupons,200,"{
  ""id"": ""jXvkzD7fqSQnfDHVt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235066,
  ""currency"": ""bdt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 27,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 4.0,
  ""redeem_by"": 1748149418,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tog6a8j5p5cx_PostCoupons,200,"{
  ""id"": ""a2JlMtqyxLdp3WbmW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235072,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 95.0,
  ""redeem_by"": 1749062695,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toidsarz91yp_PostCoupons,200,"{
  ""id"": ""QorD10wvWY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235077,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": 1748691257,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1wl5sup2k7_PostCoupons,200,"{
  ""id"": ""6shChtQ9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235083,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1748408416,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8048wad0vna_PostCoupons,200,"{
  ""id"": ""po2io0IH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235088,
  ""currency"": ""mmk"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1749843159,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82cjaoec65u_PostCoupons,200,"{
  ""id"": ""0Tl7Notm1aQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235094,
  ""currency"": ""php"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 8.0,
  ""redeem_by"": 1746598823,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubooc7qnt0l4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Hjz4Townqmff4L?t=1685235100"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urv5oqmad5yd_PostCoupons,200,"{
  ""id"": ""H8UWrnmEXEW9EfOEZx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235105,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""metrical"",
  ""percent_off"": 65.0,
  ""redeem_by"": 1745179312,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urv65cgvlyk5_PostCoupons,200,"{
  ""id"": ""uEV70p1zbtIil3PNjMQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235111,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 1.0,
  ""redeem_by"": 1748175350,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2zjkwaga48_PostCoupons,200,"{
  ""id"": ""mDnyBVtN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235116,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 94,
  ""metadata"": {},
  ""name"": ""overcautious"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1747832463,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv9482lxjhph_PostCoupons,200,"{
  ""id"": ""U5rIMieu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235122,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""snow-clad"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1746979968,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv950d252r74_PostCoupons,200,"{
  ""id"": ""dWAMdHGCihPgSuTmT0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235128,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""meshuggeneh"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1749634565,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbwpg7y056g_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5JzgXZJt3ONlab?t=1685235133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbsjdzeb88ja_PostCoupons,200,"{
  ""id"": ""HR49R6CH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235139,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 26.0,
  ""redeem_by"": 1750914432,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbt1916memas_PostCoupons,200,"{
  ""id"": ""ByYhuKCTznPnnZro"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235145,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""christly"",
  ""percent_off"": 66.0,
  ""redeem_by"": 1746200604,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
