testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us0r9ai9bg3d_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1776101605;name=ignorantly;percent_off=38;,
test_rl03880osy7n_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1719366067;name=indoors;currency=lsl;percent_off=56;id=qrjrGkIoWK5Xl;,
test_1hrbf0z6blen5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=maternally;percent_off=40;id=3INZaMAgntMxFrzx8dL;,
test_s0v0028p349w_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=captiously;percent_off=50;,
test_sopn0s54auyh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1694664763;name=soon;currency=gip;percent_off=47;,
test_tocwz0rjcyn9_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1803831271;name=heavenward;percent_off=49;,
test_urxgbbl0n60p_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1703515300;name=voluminously;currency=sll;percent_off=61;id=7VfhypYMccu27E2;,
test_t4w7jsgdtveg_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1735080115;name=north-northwest;currency=sll;percent_off=62;id=OPhE4EMe1bE;,
test_1k200ifrlda2g_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1692771176;name=sideward;currency=bam;percent_off=60;,
test_1jecnpro8uov5_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=advisedly;currency=pyg;percent_off=38;,
test_t8cditsyq33m_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=inexpertly;currency=vuv;percent_off=39;,
test_1jia108uhjn8m_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1712989679;name=lief;percent_off=85;,
test_ubp6z47zhuev_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=wittingly;currency=kes;percent_off=42;,
test_1ibjvov92lf07_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1854689218;name=wonderingly;percent_off=71;id=I3oYwjjGGQWV2DcvsQDC;,
test_tolqlwuqna5z_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=shoddily;currency=cny;percent_off=45;,
test_r17aumdhegxc_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1701268185;name=exceptionally;percent_off=94;,
test_1jictk8iaqskx_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1732238851;currency=wst;percent_off=52;,
test_1jydsnynne8fo_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1690237831;name=problematically;currency=awg;percent_off=63;id=tnGjVeKpG4ztQp;,
test_1jyds9u01u4vn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=impudently;percent_off=22;id=6NUeX4IqW6h80nn3PTSZ;,
test_skyd5lils7y0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1739049424;name=sarcastically;percent_off=44;id=22Agq2pyx3ymk7zVY;,
test_qe9c5lgifku0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=unappealingly;currency=zar;percent_off=48;,
test_to1thcth4eas_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1815703817;percent_off=66;,
test_rhd9xu3o9xdi_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1706900863;currency=afn;percent_off=35;id=2QdR3cBrgKZjqcq;,
test_t8cfxr538oqh_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1776116484;name=loquaciously;percent_off=87;,
test_1hbghsate7bjp_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1714255016;currency=mxn;percent_off=33;id=fjW5B63Wyul;,
test_1iv3uf5fj290y_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1836978128;percent_off=82;,
test_rlap6e6mvdpu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1788952248;percent_off=79;id=29R20Wss2uPu9cg;,
test_urp31h0vvpyw_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=45;,
test_1k1r795rgzrcj_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1725454746;name=sideways;currency=pab;percent_off=72;,
test_1jy4ymsfauzja_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1762140805;percent_off=45;id=XeNNUvqwr9Kc8;,
test_sl3f637vn7fn_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=bmd;percent_off=37;,
test_qhw6lojvt7w0_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1805069171;percent_off=57;,
test_t86x37hl9ph3_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1751353788;currency=kzt;percent_off=41;,
test_1jyg1nuwvcbw1_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1797716204;percent_off=76;id=KKkqgrnbPFcwEX;,
test_rl2assogcx0x_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1704954596;max_redemptions=8;name=regardless;currency=mwk;percent_off=51;,
test_uv5sw6w3ivqu_PostCoupons,false,,true,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1786368196;name=miserably;currency=bzd;percent_off=49;id=9gCyjEY95JooL55S03;,
