testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jyds9u01u4vn_PostCoupons,200,"{
  ""id"": ""6NUeX4IqW6h80nn3PTSZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225285,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""impudently"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jydsnynne8fo_PostCoupons,200,"{
  ""id"": ""tnGjVeKpG4ztQp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225291,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""problematically"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1690237831,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyg1nuwvcbw1_PostCoupons,200,"{
  ""id"": ""KKkqgrnbPFcwEX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225296,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1797716204,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r795rgzrcj_PostCoupons,200,"{
  ""id"": ""DOtI4dLr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225302,
  ""currency"": ""pab"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sideways"",
  ""percent_off"": 72.0,
  ""redeem_by"": 1725454746,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k200ifrlda2g_PostCoupons,200,"{
  ""id"": ""FC9yAuoz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225308,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sideward"",
  ""percent_off"": 60.0,
  ""redeem_by"": 1692771176,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9c5lgifku0_PostCoupons,200,"{
  ""id"": ""IOdLR9gY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225313,
  ""currency"": ""zar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unappealingly"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhhtetptw2g1_PostCoupons,200,"{
  ""id"": ""MmWFNsMn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225319,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""snidely"",
  ""percent_off"": 23.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw6lojvt7w0_PostCoupons,200,"{
  ""id"": ""ujsZnJV5"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225324,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1805069171,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxiainp6vk9t_PostCoupons,200,"{
  ""id"": ""883UpRJh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225330,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""anyways"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxyvjdf93ltj_PostCoupons,200,"{
  ""id"": ""JQm1Wl5J"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225336,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""awhile"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17aumdhegxc_PostCoupons,200,"{
  ""id"": ""JVPgXkvk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225341,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""exceptionally"",
  ""percent_off"": 94.0,
  ""redeem_by"": 1701268185,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhd9xu3o9xdi_PostCoupons,200,"{
  ""id"": ""2QdR3cBrgKZjqcq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225347,
  ""currency"": ""afn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 35.0,
  ""redeem_by"": 1706900863,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl03880osy7n_PostCoupons,200,"{
  ""id"": ""qrjrGkIoWK5Xl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225353,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""indoors"",
  ""percent_off"": 56.0,
  ""redeem_by"": 1719366067,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2assogcx0x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VLvrSOjeUkxvYp?t=1685225358"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl8dg6m2g3zm_PostCoupons,200,"{
  ""id"": ""B1GDXQgb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225364,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""firm"",
  ""percent_off"": 44.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rlap6e6mvdpu_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QMrfQsXoEl90Nb?t=1685225370"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0v0028p349w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_HwvSj9IDSrRagG?t=1685225375"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skyd5lils7y0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IVcQCYlM57ocpP?t=1685225381"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3f637vn7fn_PostCoupons,200,"{
  ""id"": ""Ue8qYW0p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225386,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 37.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl6ovhz22e5t_PostCoupons,200,"{
  ""id"": ""IesdM80N"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225392,
  ""currency"": ""awg"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""despitefully"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok3urdmma7l_PostCoupons,200,"{
  ""id"": ""DgeTgTrf21gK4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225398,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""enjoyably"",
  ""percent_off"": 38.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sopn0s54auyh_PostCoupons,200,"{
  ""id"": ""wtr6UZjQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225403,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""soon"",
  ""percent_off"": 47.0,
  ""redeem_by"": 1694664763,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4w7jsgdtveg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nQrURoMMvjObYO?t=1685225409"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t86x37hl9ph3_PostCoupons,200,"{
  ""id"": ""fUkfh9s0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225415,
  ""currency"": ""kzt"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1751353788,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cditsyq33m_PostCoupons,200,"{
  ""id"": ""vJZk7Ul3"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225420,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inexpertly"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cfxr538oqh_PostCoupons,200,"{
  ""id"": ""5gxTHfNR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225426,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""loquaciously"",
  ""percent_off"": 87.0,
  ""redeem_by"": 1776116484,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to1thcth4eas_PostCoupons,200,"{
  ""id"": ""H7po2Kty"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225432,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 66.0,
  ""redeem_by"": 1815703817,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toa5z7859gz9_PostCoupons,200,"{
  ""id"": ""vakQcAVeuGyyhY0"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225437,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""abysmally"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1789821716,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tocwz0rjcyn9_PostCoupons,200,"{
  ""id"": ""j4fTxUWr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225443,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""heavenward"",
  ""percent_off"": 49.0,
  ""redeem_by"": 1803831271,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tolqlwuqna5z_PostCoupons,200,"{
  ""id"": ""fet2qS6X"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225449,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""shoddily"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubon68p7135g_PostCoupons,200,"{
  ""id"": ""RRohrY9h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225454,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""right-down"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubp6z47zhuev_PostCoupons,200,"{
  ""id"": ""MbTaMTJI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225460,
  ""currency"": ""kes"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wittingly"",
  ""percent_off"": 42.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgu25sjg6cw_PostCoupons,200,"{
  ""id"": ""SkF8r9qj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225466,
  ""currency"": ""sgd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stiltedly"",
  ""percent_off"": 32.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp31h0vvpyw_PostCoupons,200,"{
  ""id"": ""w9AlCX3z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225471,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urp4zcnwgwo4_PostCoupons,200,"{
  ""id"": ""A98dJgy5egBi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225477,
  ""currency"": ""cdf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""antithetically"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1754942555,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxgbbl0n60p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QWGMYM289lPv0x?t=1685225483"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us0r9ai9bg3d_PostCoupons,200,"{
  ""id"": ""uVR0BGPu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225488,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ignorantly"",
  ""percent_off"": 38.0,
  ""redeem_by"": 1776101605,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5sw6w3ivqu_PostCoupons,200,"{
  ""id"": ""9gCyjEY95JooL55S03"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225494,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""miserably"",
  ""percent_off"": 49.0,
  ""redeem_by"": 1786368196,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf1e7vluznms_PostCoupons,200,"{
  ""id"": ""uVKXfFX89yP2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685225499,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cross-linguistically"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
