testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jefy7cmoyfs5_PostCoupons,200,"{
  ""id"": ""P8T1JmVQ6nFOnpzQjCS7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235693,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 25,
  ""metadata"": {},
  ""name"": ""unfashionably"",
  ""percent_off"": 10.0,
  ""redeem_by"": 1747407079,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeytzl9b935h_PostCoupons,200,"{
  ""id"": ""MqeORmrQMyUiOWUNAufH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235699,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 81,
  ""metadata"": {},
  ""name"": ""nicely"",
  ""percent_off"": 13.0,
  ""redeem_by"": 1749602577,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jiak3t69obxh_PostCoupons,200,"{
  ""id"": ""G4Hmxn0yyYepPuX0K9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235705,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 87,
  ""metadata"": {},
  ""name"": ""virtuously"",
  ""percent_off"": 100.0,
  ""redeem_by"": 1745462450,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy4yyaf0ss39_PostCoupons,200,"{
  ""id"": ""EErAA5JT3DW7lYL3d64O"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235710,
  ""currency"": ""rub"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""inexpediently"",
  ""percent_off"": 73.0,
  ""redeem_by"": 1749995557,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyouwrfd9gzb_PostCoupons,200,"{
  ""id"": ""3RJ9nOEqWVw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235716,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1745086396,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1ui24q9a1d2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fAi9TXhfH1Q2aF?t=1685235721"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k1zk55jprq5x_PostCoupons,200,"{
  ""id"": ""lLuKL6Rjiyu1o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235727,
  ""currency"": ""bsd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1747139630,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe3vbvajwin7_PostCoupons,200,"{
  ""id"": ""epPUPa00uLZmWCAwdJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235732,
  ""currency"": ""kes"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1746137234,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe4dkn362xr8_PostCoupons,200,"{
  ""id"": ""2QYG35C1FK3ah"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235738,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""eminently"",
  ""percent_off"": 84.0,
  ""redeem_by"": 1748183945,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxfiqny6yyih_PostCoupons,200,"{
  ""id"": ""FT5HlSfa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235744,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": ""bannerlike"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1750391963,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxisrjgh39t1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ogQnjvtzapdbiS?t=1685235749"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxqlgc27t6xt_PostCoupons,200,"{
  ""id"": ""VBmEzEehtO9G"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235755,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slanderously"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1747604709,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1pbxka8u2e_PostCoupons,200,"{
  ""id"": ""R5ve0iht"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235761,
  ""currency"": ""idr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""overside"",
  ""percent_off"": 69.0,
  ""redeem_by"": 1746950975,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb0y9pqt7c4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oZFtOheYKoyrU9?t=1685235766"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhg3ch34kx82_PostCoupons,200,"{
  ""id"": ""az4G2CfwBH2m"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235772,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""any"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1749428860,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl53qzqmpc9x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QW4VMDw6y3nG3R?t=1685235778"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0xbv9cas8c9_PostCoupons,200,"{
  ""id"": ""5rnCbeU7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235783,
  ""currency"": ""mro"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 48,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1747686666,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4plw4ouc9d2_PostCoupons,200,"{
  ""id"": ""bSaeUhADA8n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235789,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""really"",
  ""percent_off"": 47.0,
  ""redeem_by"": 1750208570,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4umcu4t7rdx_PostCoupons,200,"{
  ""id"": ""mi08idzz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235795,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1746645072,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4ht9aq9jygn_PostCoupons,200,"{
  ""id"": ""RoRi3hdD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235800,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""managerially"",
  ""percent_off"": 79.0,
  ""redeem_by"": 1749873862,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8f6h0v3fqk8_PostCoupons,200,"{
  ""id"": ""TCkQXtr2f4a"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235806,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""insolently"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1750242034,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tnzjpob53774_PostCoupons,200,"{
  ""id"": ""YLvdk55X8Do"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235812,
  ""currency"": ""dzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nightly"",
  ""percent_off"": 52.0,
  ""redeem_by"": 1746378492,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_toddqctypjqx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FULDSNsqFiEIc4?t=1685235817"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_trz413th7prk_PostCoupons,200,"{
  ""id"": ""hiQkozDX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235823,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 76.0,
  ""redeem_by"": 1749956072,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ts1yjp34px7l_PostCoupons,200,"{
  ""id"": ""W5pUjLTGScK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235828,
  ""currency"": ""sgd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 82,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1747027292,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7p15ddfvewp_PostCoupons,200,"{
  ""id"": ""GIIt0BlQ1On1q9RGT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235834,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 14,
  ""metadata"": {},
  ""name"": ""non-verbally"",
  ""percent_off"": 69.0,
  ""redeem_by"": 1745017596,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7r9tb3jr8kx_PostCoupons,200,"{
  ""id"": ""prDTE0qzAEo9DrSL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235840,
  ""currency"": ""mwk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""homewards"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1748534937,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u854reuyp8iq_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lma84JmqlqzwVH?t=1685235845"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u88gqj4inmg6_PostCoupons,200,"{
  ""id"": ""pEkL0USYVjfjf40Dri"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235851,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1747289191,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dyst07qots_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CtQ2rGK49DyLuq?t=1685235857"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubgdq9lqod45_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_U5aE0SKGLY4Okw?t=1685235862"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubonvw3xrsqh_PostCoupons,200,"{
  ""id"": ""Uj3qRiF3ymix"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235868,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 57.0,
  ""redeem_by"": 1746107879,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrf9ogu4xmg_PostCoupons,200,"{
  ""id"": ""LBxTQZdI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235874,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1745855726,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uveoxzw62cza_PostCoupons,200,"{
  ""id"": ""z1q01wCk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235879,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": 1745653897,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvgypxkqf2gj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3yUVUvyjtcb8EX?t=1685235885"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvjnre3rdv8h_PostCoupons,200,"{
  ""id"": ""OWBePtHB3homHmae"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235890,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inscrutably"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1750763905,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkpzl25573m_PostCoupons,200,"{
  ""id"": ""NogiMVUMYLu9y4N5NxkE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235896,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 64,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1749123644,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbpp9r0tco50_PostCoupons,200,"{
  ""id"": ""50fbLi5uo8jasUa9c"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235901,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 45.0,
  ""redeem_by"": 1748431099,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vey4icjszc6a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VeCYQLjnmE8rcr?t=1685235907"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vey4l76stlis_PostCoupons,200,"{
  ""id"": ""usJNV6od"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685235913,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""colloidally"",
  ""percent_off"": 86.0,
  ""redeem_by"": 1747536375,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
