testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ibjuwh6s801j_PostCoupons,200,"{
  ""id"": ""IJhtVXQx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224671,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""albigensian"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ies6sagb3epk_PostCoupons,200,"{
  ""id"": ""2T1lxJrbX4QofBJahj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224677,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""autonomic"",
  ""percent_off"": 48.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iuno7o7wy6uw_PostCoupons,200,"{
  ""id"": ""GQ01RlEayD0TnZh55Lg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224682,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""barricaded"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1710925459,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iv9tygd87iw2_PostCoupons,200,"{
  ""id"": ""MpSeV72U"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224688,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""seasonal"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyq0bd06w40z_PostCoupons,200,"{
  ""id"": ""cLTt3nHcenq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224694,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 29,
  ""metadata"": {},
  ""name"": ""rushed"",
  ""percent_off"": 20.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyqkkx0shmjl_PostCoupons,200,"{
  ""id"": ""lQ00jNVtogBKqhdq2qem"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224699,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""short-winded"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jig2xxe8fb5l_PostCoupons,200,"{
  ""id"": ""OYgEK38h"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224705,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pureblooded"",
  ""percent_off"": 43.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2pkfr86yi8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vbc8fcQxe7THVv?t=1685224711"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k2022kik8w8j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Qo0TuieFLxwAx6?t=1685224716"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1k25lxsjvyqg3_PostCoupons,200,"{
  ""id"": ""TlIV6yZVGkdelhWZu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224722,
  ""currency"": ""tjs"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""ropey"",
  ""percent_off"": 78.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdspfteqpquv_PostCoupons,200,"{
  ""id"": ""GbWUSacZKslveI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224728,
  ""currency"": ""shp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nebulose"",
  ""percent_off"": 51.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxnsiay6nh2u_PostCoupons,200,"{
  ""id"": ""EXMolh2Szb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224733,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""decayable"",
  ""percent_off"": 58.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtbze9qsqwk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OjtOeaY93dsQQ5?t=1685224739"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1cugoig1k6b_PostCoupons,200,"{
  ""id"": ""bU5PZEwj7F"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224744,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""like-minded"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1fk7qhepq2f_PostCoupons,200,"{
  ""id"": ""i7lv6TeG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224750,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""witty"",
  ""percent_off"": 28.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh4y874zzdyc_PostCoupons,200,"{
  ""id"": ""WIenjDrPK37cYPtNpf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224756,
  ""currency"": ""bmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cenozoic"",
  ""percent_off"": 30.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhug2s0yx3dy_PostCoupons,200,"{
  ""id"": ""94Moy03Lnp6Ti"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224761,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""antisemitic"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0x9gagycu9k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XtfvvLBO15BEkT?t=1685224767"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0x9x856ep0z_PostCoupons,200,"{
  ""id"": ""QfIwY8fP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224772,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""hypertrophied"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s12uyjh2lu0k_PostCoupons,200,"{
  ""id"": ""GwNng79DfWVD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224778,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""last-ditch"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dwvn8ctzy1_PostCoupons,200,"{
  ""id"": ""yBA4GUiss0nsnD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224784,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""monophysitic"",
  ""percent_off"": 27.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1eefazk16ib_PostCoupons,200,"{
  ""id"": ""IiFhvZb5XTe3mbnix"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224789,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""granulated"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4pkqjgtibms_PostCoupons,200,"{
  ""id"": ""UcqQQbsW"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224795,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 31,
  ""metadata"": {},
  ""name"": ""three-membered"",
  ""percent_off"": 34.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skk01cojz80z_PostCoupons,200,"{
  ""id"": ""NHryjasw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224801,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dismal"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skpkostv1y5v_PostCoupons,200,"{
  ""id"": ""qSmUVl1iXknxWYv"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224806,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""heavy-footed"",
  ""percent_off"": 12.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobuhfrcv581_PostCoupons,200,"{
  ""id"": ""Hl4em8AS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224812,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""best-known"",
  ""percent_off"": 24.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sohboyru5ilg_PostCoupons,200,"{
  ""id"": ""WL33y9dRHKRLuhqKr"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224817,
  ""currency"": ""ang"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""epical"",
  ""percent_off"": 52.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4svyyqyomye_PostCoupons,200,"{
  ""id"": ""kMQ6ccoM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224823,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cameroonian"",
  ""percent_off"": 22.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t86wpbwy4qb6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5svnvw8G9R3Wc4?t=1685224829"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t8cerrq94to7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zVwAn0C9wVSrl7?t=1685224834"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_to53ytt37n02_PostCoupons,200,"{
  ""id"": ""EAk8S02Jc84sGw9o5Li"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224840,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""nonrhythmic"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tol95f6cds9u_PostCoupons,200,"{
  ""id"": ""fpOuBSKyfaK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224845,
  ""currency"": ""bzd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""despairing"",
  ""percent_off"": 73.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trwc9nqk8ugk_PostCoupons,200,"{
  ""id"": ""n1Kj1PstvRa9n"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224851,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""saxatile"",
  ""percent_off"": 26.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7u179chbzg1_PostCoupons,200,"{
  ""id"": ""LAFpCFMd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224857,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""anticancer"",
  ""percent_off"": 46.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ureklk4zpq9i_PostCoupons,200,"{
  ""id"": ""GNkSZW1LXMa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224862,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""apportionable"",
  ""percent_off"": 45.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgs407tlq9j_PostCoupons,200,"{
  ""id"": ""HGgBFzGe"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224868,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rustling"",
  ""percent_off"": 41.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urgu264p1qgp_PostCoupons,200,"{
  ""id"": ""xprKKwtc4Tzpzyx"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224874,
  ""currency"": ""gnf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""unexclusive"",
  ""percent_off"": 64.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv6cs0z48to9_PostCoupons,200,"{
  ""id"": ""xVYqS2ON5M"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224880,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""voyeuristical"",
  ""percent_off"": 66.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbkpwzwpksvp_PostCoupons,200,"{
  ""id"": ""mr5wmZqHEtyG8g2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685224885,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dolomitic"",
  ""percent_off"": 39.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbq7itx1fvj7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IlxxpLV4Hu6M6r?t=1685224891"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
