testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iuy9rvkv5wl1_PostCoupons,200,"{
  ""id"": ""f4Xsx9o7iDq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232494,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""plaguy"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1746924780,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jeli51fktcva_PostCoupons,200,"{
  ""id"": ""k8DVgA2qXAIkVT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232500,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 44,
  ""metadata"": {},
  ""name"": ""irretrievably"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1753795666,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jenq3xs7wcwy_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6f4UTSQo9W8ge3?t=1685232505"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jeo9j9xrp8iq_PostCoupons,200,"{
  ""id"": ""ZtDCZM5vXftTH0bpxO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232511,
  ""currency"": ""czk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""solely"",
  ""percent_off"": 69.0,
  ""redeem_by"": 1745957256,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jet9zjl1k76r_PostCoupons,200,"{
  ""id"": ""1Xs0XZcB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232517,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1751287234,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jezbuqy8vjug_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6SKhqCthCJ4VTG?t=1685232522"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jiak6djyprvm_PostCoupons,200,"{
  ""id"": ""KmL6PlRl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232528,
  ""currency"": ""inr"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 22.0,
  ""redeem_by"": 1750377138,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyagmj5pqczb_PostCoupons,200,"{
  ""id"": ""SwdubpW6aWD46Bow"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232533,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 41,
  ""metadata"": {},
  ""name"": ""allegretto"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1750505225,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1r7n6immbsk_PostCoupons,200,"{
  ""id"": ""q64DfdQAYAZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232539,
  ""currency"": ""usd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": ""severely"",
  ""percent_off"": 81.0,
  ""redeem_by"": 1751111956,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe1lsrb4fei8_PostCoupons,200,"{
  ""id"": ""UkH5aOy7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232544,
  ""currency"": ""gyd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""talkatively"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1750447615,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe746r24fqyh_PostCoupons,200,"{
  ""id"": ""5pxbvlTa"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232550,
  ""currency"": ""nok"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 44.0,
  ""redeem_by"": 1741230032,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhnbbzqe5m46_PostCoupons,200,"{
  ""id"": ""WJzutrtf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232556,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 35,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1751422052,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxl32lr287z9_PostCoupons,200,"{
  ""id"": ""l1M9ny2HpjZYyvWY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232561,
  ""currency"": ""bam"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": 1745596924,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1p9gq64y7n_PostCoupons,200,"{
  ""id"": ""Fh4hSOlS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232567,
  ""currency"": ""cve"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 47,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 41.0,
  ""redeem_by"": 1754241727,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy26sgt9wit1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_73mqrCQlG7FxS6?t=1685232572"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r17b8l4plx0m_PostCoupons,200,"{
  ""id"": ""uszuyDCj7W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232578,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": 1748600329,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r17ty4ceo3ea_PostCoupons,200,"{
  ""id"": ""2bhB6pqF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232584,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""sullenly"",
  ""percent_off"": 31.0,
  ""redeem_by"": 1753158165,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1dd6bo5ajap_PostCoupons,200,"{
  ""id"": ""KAqUHUrX"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232589,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 54.0,
  ""redeem_by"": 1746112989,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhb1q60fjsj8_PostCoupons,200,"{
  ""id"": ""ZcpUNPHCUX2xlpxYC7zR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232595,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""metaphysically"",
  ""percent_off"": 95.0,
  ""redeem_by"": 1743742233,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhje5e21jvp2_PostCoupons,200,"{
  ""id"": ""v5ZZdO17iHYwQF46"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232601,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 91,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 40.0,
  ""redeem_by"": 1743099596,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhr75tbw1c9y_PostCoupons,200,"{
  ""id"": ""P7kNcg1e"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232606,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""right-down"",
  ""percent_off"": 23.0,
  ""redeem_by"": 1748977019,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl8eme8mnyw5_PostCoupons,200,"{
  ""id"": ""mJO7dVjut9CA2A63Zdl"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232612,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 7.0,
  ""redeem_by"": 1742144452,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0ugwjye67g9_PostCoupons,200,"{
  ""id"": ""4fv9x7WdJVD66sso8JxZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232617,
  ""currency"": ""aoa"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""soberly"",
  ""percent_off"": 69.0,
  ""redeem_by"": 1753244589,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4v5ioymkh0x_PostCoupons,200,"{
  ""id"": ""32L5rV5MmQIDNQLUJIql"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232623,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""dexterously"",
  ""percent_off"": 78.0,
  ""redeem_by"": 1745924792,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_skydxx8jjo86_PostCoupons,200,"{
  ""id"": ""6S0W0qhPqKXqZoRgdDg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232629,
  ""currency"": ""ars"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 51,
  ""metadata"": {},
  ""name"": ""systematically"",
  ""percent_off"": 71.0,
  ""redeem_by"": 1753384765,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sok514yo2tsx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5MoQWMCt7yc0s6?t=1685232634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4l4g196gjsl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QF218D7PtaCcnc?t=1685232640"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4vpmdsop3z6_PostCoupons,200,"{
  ""id"": ""e3ynu4tAv1180ijbuw"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232645,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 1,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 55.0,
  ""redeem_by"": 1743635167,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8fos7i08ri0_PostCoupons,200,"{
  ""id"": ""7gTSXu73"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232651,
  ""currency"": ""gip"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""indeed"",
  ""percent_off"": 54.0,
  ""redeem_by"": 1749773372,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7c909lmg51_PostCoupons,200,"{
  ""id"": ""Avuj7sHTgV0viea0WzDy"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232657,
  ""currency"": ""huf"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""restrictively"",
  ""percent_off"": 30.0,
  ""redeem_by"": 1742918916,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82ehekuopr6_PostCoupons,200,"{
  ""id"": ""VJtFaBLUHBaNqBu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232662,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 93,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": 1740847005,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u82w0e9jaq1t_PostCoupons,200,"{
  ""id"": ""gt4aMew2O73"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232668,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 32,
  ""metadata"": {},
  ""name"": ""eerily"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1741802609,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubgbgfuhir7c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yUCE97zwX1PKP4?t=1685232674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_ubuol44mlhkg_PostCoupons,200,"{
  ""id"": ""yvPKxgfh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232679,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 84,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 15.0,
  ""redeem_by"": 1743170291,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjkqd1nyu79_PostCoupons,200,"{
  ""id"": ""3HxEkHh7K6BMg1Uk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232685,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""candidly"",
  ""percent_off"": 16.0,
  ""redeem_by"": 1748751313,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urrx5d6ni0c3_PostCoupons,200,"{
  ""id"": ""Uhbix9PL"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232690,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 92.0,
  ""redeem_by"": 1753889014,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5tqvfv2cky_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xCTjqoSx4PAJDV?t=1685232696"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvjo5op6aqt0_PostCoupons,200,"{
  ""id"": ""XfSnKhsXnPb3T9L8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232702,
  ""currency"": ""sar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 80,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1745892343,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9mi85ewtv6_PostCoupons,200,"{
  ""id"": ""kidUqfLk"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232707,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 31.0,
  ""redeem_by"": 1752539825,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbhxcxyy2szc_PostCoupons,200,"{
  ""id"": ""X3VfganWprASeAkxUE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685232713,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1745044114,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
