testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iynahoq64hup_PostCoupons,200,"{
  ""id"": ""gqL8s1FdlcC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230858,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 50,
  ""metadata"": {},
  ""name"": ""o'er"",
  ""percent_off"": 53.0,
  ""redeem_by"": 1756084326,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jer1avwnth6d_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PqLyTe18AsV7FH?t=1685230864"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jezcmhph5jdw_PostCoupons,200,"{
  ""id"": ""WT9DkXSgwEfR0ivb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230869,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 46.0,
  ""redeem_by"": 1735229867,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji1oim0kgi0p_PostCoupons,200,"{
  ""id"": ""cjGwa919sRCV"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230875,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 66,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": 1748848896,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jicsun3f9p41_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5hlTRis06TTwAl?t=1685230880"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jig2hj43y4x0_PostCoupons,200,"{
  ""id"": ""2Hkr8C5H"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230886,
  ""currency"": ""egp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": 1749112831,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy2osb87s37d_PostCoupons,200,"{
  ""id"": ""ARxuWyKY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230892,
  ""currency"": ""myr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 17,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 11.0,
  ""redeem_by"": 1736294255,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jyb0fowpcaid_PostCoupons,200,"{
  ""id"": ""sU2P7M06kXQDs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230897,
  ""currency"": ""lbp"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""felicitously"",
  ""percent_off"": 7.0,
  ""redeem_by"": 1734319867,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9cgpnmmjw8_PostCoupons,200,"{
  ""id"": ""Ko8dpfYmNh4DGtQuF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230903,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""wryly"",
  ""percent_off"": 33.0,
  ""redeem_by"": 1750438486,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qe9et46m1ox1_PostCoupons,200,"{
  ""id"": ""fb9ho2CN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230908,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tactually"",
  ""percent_off"": 20.0,
  ""redeem_by"": 1736135427,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhkl40uivuwj_PostCoupons,200,"{
  ""id"": ""UFKDr4xdiR7BgNB67t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230914,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 50.0,
  ""redeem_by"": 1733754001,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhterfw2cabd_PostCoupons,200,"{
  ""id"": ""6pYmOJTI"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230920,
  ""currency"": ""pab"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 7,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 17.0,
  ""redeem_by"": 1749416103,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxqjfnpikvg8_PostCoupons,200,"{
  ""id"": ""Ag6rjfNZnM2xn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230925,
  ""currency"": ""bgn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""poutingly"",
  ""percent_off"": 15.0,
  ""redeem_by"": 1743569623,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxturjs42jp1_PostCoupons,200,"{
  ""id"": ""uhWgQ04W"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230931,
  ""currency"": ""hkd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 95,
  ""metadata"": {},
  ""name"": ""torpidly"",
  ""percent_off"": 63.0,
  ""redeem_by"": 1740681898,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy1o5s8ww94m_PostCoupons,200,"{
  ""id"": ""jJzDCFnD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230937,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 76,
  ""metadata"": {},
  ""name"": ""pallidly"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1758705333,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjc9vlkb7sj_PostCoupons,200,"{
  ""id"": ""QwuCQqEP"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230942,
  ""currency"": ""cad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""laughably"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1751034881,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhtz03xoe0j4_PostCoupons,200,"{
  ""id"": ""KBoYkLuqVbQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230948,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1736488728,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl2bwn3d54qe_PostCoupons,200,"{
  ""id"": ""zw0ervPg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230953,
  ""currency"": ""cop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""motherly"",
  ""percent_off"": 14.0,
  ""redeem_by"": 1751702650,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0uhr988nrkz_PostCoupons,200,"{
  ""id"": ""HdQTXgpm"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230959,
  ""currency"": ""mop"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""slavishly"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1756473423,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1gp4d5pc5yr_PostCoupons,200,"{
  ""id"": ""5fu1eZfjTGAfkab7Z"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230965,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1744541403,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4plku851rac_PostCoupons,200,"{
  ""id"": ""5hSL5N0xcYlwG6o"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230970,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""upstream"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1755227268,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4se2bhmefqu_PostCoupons,200,"{
  ""id"": ""BQ1NiKup"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230976,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 71,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 58.0,
  ""redeem_by"": 1735303358,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl8x8d4x8jee_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iQ40GjZTRggY2C?t=1685230981"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl8zhv3lnp7m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YtQdgSKLbAj1v8?t=1685230987"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_soko4de1p0f8_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DxqTi1BpyQv43x?t=1685230993"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4fk6y2h9iyf_PostCoupons,200,"{
  ""id"": ""VcXan4uZ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685230998,
  ""currency"": ""xcd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": ""tediously"",
  ""percent_off"": 67.0,
  ""redeem_by"": 1759409694,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t4id2gercajn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ahM3X45Po89HoV?t=1685231004"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t81up242sdh3_PostCoupons,200,"{
  ""id"": ""jeZvkqMG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231009,
  ""currency"": ""jmd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 51.0,
  ""redeem_by"": 1735205974,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8cdj42jnubb_PostCoupons,200,"{
  ""id"": ""Ig2gGr7d"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231015,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 62,
  ""metadata"": {},
  ""name"": ""outside"",
  ""percent_off"": 75.0,
  ""redeem_by"": 1748570960,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_to7uyfj6ku2g_PostCoupons,200,"{
  ""id"": ""20caUkid"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231021,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1753096805,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_todfcvqpfjoi_PostCoupons,200,"{
  ""id"": ""18V6WnWCkerqNAjeTPd"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231026,
  ""currency"": ""all"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""afterward"",
  ""percent_off"": 68.0,
  ""redeem_by"": 1745153555,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_tru3zbprrqyg_PostCoupons,200,"{
  ""id"": ""CzNvF4oh"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231032,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 93.0,
  ""redeem_by"": 1747202789,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_trzn4q1c0svr_PostCoupons,200,"{
  ""id"": ""ml3F04iE"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231038,
  ""currency"": ""pkr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 73,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 23.0,
  ""redeem_by"": 1746081679,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8dgsx8hdco5_PostCoupons,200,"{
  ""id"": ""LlKP1FRFa1PBxt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231043,
  ""currency"": ""rsd"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""antecedently"",
  ""percent_off"": 86.0,
  ""redeem_by"": 1754702424,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrxz1ry3sqf_PostCoupons,200,"{
  ""id"": ""0mfkxUncQxsaX1zM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231049,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""geologically"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1738390970,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urjl4g4xp5iw_PostCoupons,200,"{
  ""id"": ""sX6IWvmJCVvOE8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231054,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""forgivably"",
  ""percent_off"": 74.0,
  ""redeem_by"": 1737421931,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urmb9gwkch83_PostCoupons,200,"{
  ""id"": ""67svBXDDfeQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231060,
  ""currency"": ""yer"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""anarchically"",
  ""percent_off"": 78.0,
  ""redeem_by"": 1737471237,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uvbx3st04eux_PostCoupons,200,"{
  ""id"": ""ldNvGMZgihVz"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231066,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 86.0,
  ""redeem_by"": 1760925628,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uve504gkppid_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_q7PDkBZywX09Bc?t=1685231071"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_uvgxxzan89x0_PostCoupons,200,"{
  ""id"": ""NKBgggQC"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685231077,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1747940147,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
