testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jy280xyicp4p_PostCoupons,200,"{
  ""id"": ""kDTeNKz1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226521,
  ""currency"": ""lsl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""happily"",
  ""percent_off"": 36.0,
  ""redeem_by"": 1771428951,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jy5h9uh04i0k_PostCoupons,200,"{
  ""id"": ""nAd4UE2xwG5Bei"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226527,
  ""currency"": ""ngn"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""youthfully"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1725680432,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1k1ui2721suw2_PostCoupons,200,"{
  ""id"": ""0doUKy1B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226532,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 73.0,
  ""redeem_by"": 1690399068,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdtah5g15jxu_PostCoupons,200,"{
  ""id"": ""9JzNXn8TO8DeXlHa9By8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226538,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 12,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 77.0,
  ""redeem_by"": 1725054588,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdw132961d2d_PostCoupons,200,"{
  ""id"": ""weylpq8XYxLiq1"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226544,
  ""currency"": ""bam"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stoutly"",
  ""percent_off"": 55.0,
  ""redeem_by"": 1816580597,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhndo0i5x1yt_PostCoupons,200,"{
  ""id"": ""dQHCjM6t"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226549,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": 1765762606,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxljd3qga5pe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5g7dCZcIDfLGgM?t=1685226555"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxzdxc93owv6_PostCoupons,200,"{
  ""id"": ""7qvqmcEKGUmbD7h2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226560,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 81.0,
  ""redeem_by"": 1804615805,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1csg2kd2xbs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_fJsJ0r77lgPGlA?t=1685226566"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh5ja2vlj8s5_PostCoupons,200,"{
  ""id"": ""DfYGfuO2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226572,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 8,
  ""metadata"": {},
  ""name"": ""amicably"",
  ""percent_off"": 83.0,
  ""redeem_by"": 1832239835,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhg1bsfnq6nr_PostCoupons,200,"{
  ""id"": ""7gAQsgU0hWt28E4qukS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226577,
  ""currency"": ""vuv"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""interminably"",
  ""percent_off"": 51.0,
  ""redeem_by"": 1691525865,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhrnwxg6o12a_PostCoupons,200,"{
  ""id"": ""0Msfe9mCgQpVOq"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226583,
  ""currency"": ""hnl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 27.0,
  ""redeem_by"": 1799316119,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl5mdy5lsokl_PostCoupons,200,"{
  ""id"": ""hsiQXyJB"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226588,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 83.0,
  ""redeem_by"": 1698987652,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s0ujn1xf3z21_PostCoupons,200,"{
  ""id"": ""qmFeceuo"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226594,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 19.0,
  ""redeem_by"": 1816578625,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s13be8vcl1eu_PostCoupons,200,"{
  ""id"": ""6KCIkTNJsmvt"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226600,
  ""currency"": ""krw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""rhythmically"",
  ""percent_off"": 77.0,
  ""redeem_by"": 1752453115,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18e4fjezj1v_PostCoupons,200,"{
  ""id"": ""uWumoO8XFNfJCU"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226605,
  ""currency"": ""bob"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 43.0,
  ""redeem_by"": 1820555180,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1bmpvwsgqwh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0XkYQRLJwoQWHx?t=1685226611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1h6zfarwgv6_PostCoupons,200,"{
  ""id"": ""t0ZRE2EOhM9KjkRno9Os"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226617,
  ""currency"": ""cny"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1699545092,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jhzr6a3pde_PostCoupons,200,"{
  ""id"": ""wM5pMGAJnY3yNhMb"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226622,
  ""currency"": ""krw"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1783520977,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4xfos2prlgl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MoGzGt8onjSe1E?t=1685226628"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skv32hhvagdd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q2SdBvk42NYxwB?t=1685226634"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4f1hj67vw3c_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_RXcYe5UWEdTlHl?t=1685226639"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4qnlzpjf67n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6XfHAXik8syyMu?t=1685226645"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4z03glzcw1e_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_d34Q49wKyDXc6T?t=1685226650"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_tonxc4etrpyr_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9URbLu36khFMDa?t=1685226656"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7u1z8067a61_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cxCP28DFh5CzJz?t=1685226662"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u7zlx899ms10_PostCoupons,200,"{
  ""id"": ""DUPAdJJy32HXsxV6aD"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226667,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""stepwise"",
  ""percent_off"": 57.0,
  ""redeem_by"": 1754928420,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8053bbexl4o_PostCoupons,200,"{
  ""id"": ""uLRJtIT7"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226673,
  ""currency"": ""fjd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 33.0,
  ""redeem_by"": 1831061840,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u87xpnimtph0_PostCoupons,200,"{
  ""id"": ""wfaaoXBZTKWg4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226678,
  ""currency"": ""zmw"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 98.0,
  ""redeem_by"": 1726159205,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_ubrek8y9o9bk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XsHjxQimSuNFw0?t=1685226684"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_urpnrikr57p1_PostCoupons,200,"{
  ""id"": ""5JxS8vTReNUzmyvf1g"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226690,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 60.0,
  ""redeem_by"": 1734018160,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urxzharjjskj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tUrvscRULtxV0V?t=1685226695"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us0paz13xq29_PostCoupons,200,"{
  ""id"": ""847lCOFrZZ3KIkH3k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226701,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""unimaginatively"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1778618968,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us31f7ptawj4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_xPppbVQWZqqTcI?t=1685226706"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_us3h046py92c_PostCoupons,200,"{
  ""id"": ""kEMO56iT"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226712,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""critically"",
  ""percent_off"": 43.0,
  ""redeem_by"": 1713688068,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_uv5week4ermu_PostCoupons,200,"{
  ""id"": ""AYsfJUQ8"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685226718,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""true"",
  ""percent_off"": 78.0,
  ""redeem_by"": 1714423541,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
