testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyeyusqf2vl2_PostCoupons,200,"{
  ""id"": ""DcIjDy5k"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228968,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 49,
  ""metadata"": {},
  ""name"": ""71"",
  ""percent_off"": 70.0,
  ""redeem_by"": 1748853405,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1iyfgpndr0a5f_PostCoupons,200,"{
  ""id"": ""0AJo549p"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228974,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": 1760340349,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jekxvryhzk1i_PostCoupons,200,"{
  ""id"": ""Vrb0DmMJ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228979,
  ""currency"": ""mga"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 20.0,
  ""redeem_by"": 1728947860,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jelhr862rv3p_PostCoupons,200,"{
  ""id"": ""ZITqWMOXyqHv2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228985,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""postglacial"",
  ""percent_off"": 48.0,
  ""redeem_by"": 1771317297,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1ji28uk4g5d2e_PostCoupons,200,"{
  ""id"": ""yZpwYPwQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228991,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 36.0,
  ""redeem_by"": 1744419728,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jia1scpyuyph_PostCoupons,200,"{
  ""id"": ""qbPddLGZhd1ztFY"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685228996,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""tightfisted"",
  ""percent_off"": 10.0,
  ""redeem_by"": 1743485243,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jifky1lc2jxg_PostCoupons,200,"{
  ""id"": ""rB9GwKqKl8BUU2wL2"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229002,
  ""currency"": ""rwf"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 65,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1730300841,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdqh7vt1x06t_PostCoupons,200,"{
  ""id"": ""K6t8ODjPslTE9kjjw2Wn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229008,
  ""currency"": ""mvr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 30,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 88.0,
  ""redeem_by"": 1726141111,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhvn491qj5tl_PostCoupons,200,"{
  ""id"": ""o6t2tdBxEgnwCKOZCDS"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229013,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 16.0,
  ""redeem_by"": 1731286118,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxlklw22u33p_PostCoupons,200,"{
  ""id"": ""TeDrX7vf"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229019,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 10,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 59.0,
  ""redeem_by"": 1754778942,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qy25b1fqspx5_PostCoupons,200,"{
  ""id"": ""w6aapXbj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229025,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""superlative"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1754262346,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1ak5hvxdaox_PostCoupons,200,"{
  ""id"": ""1CO1IA7aR1XsNqK0B"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229030,
  ""currency"": ""npr"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 25.0,
  ""redeem_by"": 1731110899,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5i3xm657q9_PostCoupons,200,"{
  ""id"": ""EMMk96O4"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229036,
  ""currency"": ""xof"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 74,
  ""metadata"": {},
  ""name"": ""ponderable"",
  ""percent_off"": 44.0,
  ""redeem_by"": 1760643786,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s102v5b3jyhv_PostCoupons,200,"{
  ""id"": ""OmFwuXXn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229041,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 3,
  ""metadata"": {},
  ""name"": ""czarist"",
  ""percent_off"": 76.0,
  ""redeem_by"": 1757526337,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s18uk0yz3nld_PostCoupons,200,"{
  ""id"": ""MGRXXfBIhn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229047,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 89,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 97.0,
  ""redeem_by"": 1746545329,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jh7pbhv3uf_PostCoupons,200,"{
  ""id"": ""Sl8EgBVGfLh24xneO"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229053,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 62.0,
  ""redeem_by"": 1722734501,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1jy1rajp6pk_PostCoupons,200,"{
  ""id"": ""7ZCNHZjH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229058,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1761304624,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4mb3fk1s76p_PostCoupons,200,"{
  ""id"": ""skc1msAp"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229064,
  ""currency"": ""uyu"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""siberian"",
  ""percent_off"": 45.0,
  ""redeem_by"": 1737765670,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4p3koxgeqeq_PostCoupons,200,"{
  ""id"": ""LPiTO8ltUi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229070,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 6,
  ""metadata"": {},
  ""name"": ""tranquillising"",
  ""percent_off"": 28.0,
  ""redeem_by"": 1772268185,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4ruki6wy4vq_PostCoupons,200,"{
  ""id"": ""72HOGuGq70"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229075,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 65.0,
  ""redeem_by"": 1725487186,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4sci5e3aurd_PostCoupons,200,"{
  ""id"": ""GC3J3uxLWkj"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229081,
  ""currency"": ""ttd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""isopteran"",
  ""percent_off"": 26.0,
  ""redeem_by"": 1732364347,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4unwifg6fxt_PostCoupons,200,"{
  ""id"": ""bX1SVkpi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229087,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 97,
  ""metadata"": {},
  ""name"": ""gummy"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1749598820,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s50nwd7xcvnd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iaQQghbKVVjOm2?t=1685229092"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl3fk5wwbvc4_PostCoupons,200,"{
  ""id"": ""PWBTrqbc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229098,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 84.0,
  ""redeem_by"": 1726708773,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sl67pywipk51_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VJO3p7F6SXe8qX?t=1685229103"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl9fv7as8orn_PostCoupons,200,"{
  ""id"": ""QByM6sVjc7uo7kH"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229109,
  ""currency"": ""aud"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""pretty"",
  ""percent_off"": 93.0,
  ""redeem_by"": 1737549494,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_sobsx32tilo6_PostCoupons,200,"{
  ""id"": ""P8p8J6KF"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229114,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 30.0,
  ""redeem_by"": 1749953149,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t84lorreiur6_PostCoupons,200,"{
  ""id"": ""GfvQrMbu6zIbtNxeHZl9"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229120,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""contrived"",
  ""percent_off"": 40.0,
  ""redeem_by"": 1767098674,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_t8ceay0vnz20_PostCoupons,200,"{
  ""id"": ""rFNufB0w"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229126,
  ""currency"": ""bmd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""didactic"",
  ""percent_off"": 59.0,
  ""redeem_by"": 1756544625,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7rslil00jef_PostCoupons,200,"{
  ""id"": ""ZiN2yZFuGgqlx6Ieq4Qu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229131,
  ""currency"": ""bif"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 45,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 18.0,
  ""redeem_by"": 1757460984,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u7wve0i8ljjp_PostCoupons,200,"{
  ""id"": ""IBMuA8ZojdiYM1CmQVQ"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229137,
  ""currency"": ""azn"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""bristled"",
  ""percent_off"": 94.0,
  ""redeem_by"": 1764197211,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_u8053bcijbjo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BfkrwqtJ2YE0tq?t=1685229143"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_u8did1psimap_PostCoupons,200,"{
  ""id"": ""ysPDBqrFzqu14E"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229148,
  ""currency"": ""ils"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 4,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 24.0,
  ""redeem_by"": 1747875617,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_us2xx1nu4mzl_PostCoupons,200,"{
  ""id"": ""YET4uOEN"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229154,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""albuminous"",
  ""percent_off"": 21.0,
  ""redeem_by"": 1766722928,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vb9447cfez3q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FOnG81wCqwvoDE?t=1685229159"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_vbk5q119iqsz_PostCoupons,200,"{
  ""id"": ""28G0x2lPSI5BR"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229165,
  ""currency"": ""crc"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 68,
  ""metadata"": {},
  ""name"": ""unsoldierly"",
  ""percent_off"": 39.0,
  ""redeem_by"": 1750954798,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vbk77l23xopy_PostCoupons,200,"{
  ""id"": ""Ec09CQQs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229171,
  ""currency"": ""lrd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""lewd"",
  ""percent_off"": 34.0,
  ""redeem_by"": 1729532467,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf96fqio4ilz_PostCoupons,200,"{
  ""id"": ""T47vyVQc"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685229176,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 54,
  ""metadata"": {},
  ""name"": ""xxvii"",
  ""percent_off"": 40.0,
  ""redeem_by"": 1721785117,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vf96g2dew7l0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_4kR4JQqFSIgEs1?t=1685229182"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
